Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,37.4122676197639,39.78904727292323,37.29489684450224,39.22174835205078,734900,0.0,0,7652276.586990474,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,89.91591232548693,-1676668.8047612528,,41.295673607261406,0.0,0.7416434905600786,,55.62046893301738,,,0.0,,0.14983884750617138,52.80980461732236,,,,,,8.766177775987776,,-341880.9523809524,-23852.45103727276,0.08461923768464685,-27.067682745744374
2020-04-03,38.83051061569396,39.368464036421344,37.18730486176875,37.65679168701172,1254500,0.0,0,6937829.994473779,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,139.34350872997337,-1717607.280694146,,41.208317387314956,4.839466502361972,0.5300867703571828,,58.38775791855211,,,0.0,,-5.149064822719636,49.275506034042635,,64.45616141319408,,,,8.539690330203815,,-551435.7142857143,-21891.907319276128,0.19350094465888368,-41.368329790139555
2020-04-06,39.143499913581,41.73545853407385,38.90875464689268,41.33443832397461,1091500,0.0,0,7719631.08238871,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,117.53012597557684,-898784.6257028402,,41.21914231975542,21.75048296176088,1.010422695801226,,56.433972809638206,,,0.0,,6.933185750011867,56.62244034870804,,73.36936828517014,,,,8.55376226898109,,-448940.4761904763,56543.50038810886,0.1601687405817569,-11.45588260860561
2020-04-07,42.65487257637593,43.427571221535786,39.740139740495685,39.8868522644043,1207700,0.0,0,6608033.052573361,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,123.94584026851658,-1020136.7769085867,,41.17841751757388,23.673757558352683,0.7850733850770816,,54.150389121434586,,,0.0,,16.7812093039879,53.347086558406076,,73.29873204676089,,,,8.669074178881813,,-212490.4761904762,64303.10261781606,0.15776003130194027,-27.279591460972124
2020-04-08,40.238968964466245,42.33209901554999,39.71079491480509,41.73545837402344,711200,0.0,0,6995477.541617495,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,96.47497395068304,-686584.5708986268,,41.195277441785635,26.834638251515663,1.0219550839074765,,51.83546254852454,,,0.0,,30.68912241538182,56.78495519174877,,82.74252802354222,,,,8.643618016761254,,-324276.1904761904,-9333.778142897158,0.08851800295964518,-13.03694185979553
2020-04-09,42.77224877076644,43.965530185328376,42.469036879696645,43.63297653198242,830600,0.0,0,7456922.446262697,0.0,,,0.9240161554477848,152.37558237202902,0.24775557252375405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8944711685180664,0.9766322964809674,172.07845490527097,-363346.97762728983,,41.23778911425395,29.826558901274822,1.2717883905166227,,60.47443738220419,,,0.0,,21.91856485975519,60.04003642169845,,85.74108805468722,,,,7.795775383813436,,-313435.7142857143,70724.99280678722,0.3018590786064639,-2.460202515170646
2020-04-13,43.01677408840863,43.03633650728629,41.38335128919767,41.86261749267578,708900,0.0,0,7159099.094653412,0.0,,,0.7515795641328888,103.05352095108965,0.18871752265582478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5401220321655273,0.8522336476117551,216.5154476729074,-490727.05553260236,,41.24879106682758,39.90529527178263,0.989295588363433,,62.199240044280316,,,0.0,,11.111117861051795,55.81583711092619,,88.50330595898197,,,,5.883683943520771,,-422538.09523809527,9000.716658354162,0.43962929414610874,-18.99293774808792
2020-04-14,43.036332710151285,43.505819528342265,42.537504131807616,43.32976150512695,579000,0.0,0,7527552.828826237,0.0,,,0.8488833536554213,123.23113171100955,0.22860943810333245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22056102752685547,0.9529663953361801,182.24967115891945,-299269.42142662656,,41.27059399688177,54.42960655201111,1.1897372710588043,,61.24524250373147,,,0.0,,4.8520669966949175,58.42630387270359,,90.47580806267524,,,,5.264551153968165,,-424111.90476190473,-8470.818110598695,0.393214708130578,-7.119435548715755
2020-04-15,41.82348853381388,42.60597028721843,41.021448094608786,41.080135345458984,796300,0.0,0,6790239.264068328,0.0,,,0.6438432500786911,69.25997920412057,0.12651992108684898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6971067428588853,0.7865410416970406,119.76695561919698,-512427.6913576233,,41.26853512493504,58.598977164971316,0.8140037700088393,,54.09522746700703,,,0.0,,3.9089542006571913,53.232879771921894,,77.76995578479175,,,,5.320042780020955,,-377973.8095238096,-21050.88060782801,0.22585205455948076,-40.57775934882111
2020-04-16,41.8234936255045,42.46903853884874,41.34422741090421,41.891963958740234,676600,0.0,0,6772591.756729174,0.0,,,0.7008810374225626,72.26879462894064,0.05247749929805038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2890291213989258,0.8465994044961492,56.13633693617743,-360754.7011999495,,41.293692919523174,58.15951119486764,0.9525240073159535,,52.37975710541404,,,0.0,,-0.5110193443928113,54.79449969122197,,74.38063954533486,,,,5.425871302913982,,-347861.90476190485,-27971.865910211804,0.11051688489555767,-29.16088646645855
2020-04-17,42.87983762343783,43.10479982668218,41.63765210288456,42.41035079956055,817200,0.0,0,6816176.754287769,0.0,52.0,,0.7244731524386825,78.53499737497158,0.06552026285325523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9332124710083036,0.8849492044994218,66.68549124597847,-248700.3544116197,,41.32820314485422,52.79224752405652,1.0255395287862827,,59.072776026281225,,,0.0,,6.535625975268476,55.80920703641336,,69.46354100515563,,,,5.353583565017536,,-250290.4761904762,23483.35690930934,0.1541764284478424,-21.87073116925339
2020-04-20,41.67677575463594,42.234291575361574,41.021447849743836,41.31488037109375,680000,0.0,0,6465211.914058765,0.0,52.0,,0.6138985698271817,49.566643628382316,0.12698004570223165,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8436105728149386,0.8039072710762638,32.38994233225098,-319588.85968959145,4.988300643289861,41.3276926207832,51.98539186412338,0.7824859987962588,,51.03426157190509,,,0.0,,9.373386102378547,53.09683337482622,,70.56395968696206,,,,5.5386753830639455,,-225128.57142857148,-7452.238800052339,0.017245893034631865,-37.27650330340185
2020-04-21,40.190064535310704,40.90407593964937,40.02378586243764,40.385684967041016,839900,0.0,0,6315900.3140079025,0.0,52.0,,0.4872920980994292,3.5660063378516953,0.13118456098834191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.831105804443361,0.6766780779046141,38.06199896633135,-385423.48257163435,4.988300643289861,41.317263643566356,39.26030425015568,0.5079012636637635,,56.61964117003063,,,0.0,,2.9675796309303886,50.83979703005492,,63.50294726296599,0.14531901900765934,,,5.701293449026741,,-74259.52380952379,-36454.41115905094,0.036390901753571736,-50.34392373844677
2020-04-22,41.61809110448949,41.999548928698964,41.14860426460477,41.52028274536133,1080600,0.0,0,6179276.540083815,9.851000626244302,52.0,,0.6092927833841844,42.280391226528195,0.07568291993231631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5599578857421861,0.7261774275512882,68.54553637371565,-155213.50516812527,4.78779203988131,41.3210292232393,35.7796848905662,0.6888134814488367,,64.96611864756066,,,0.0,,10.25974568003937,53.44224196747814,,58.76817793202924,0.3870801403667077,,,5.159038741668254,,9054.761904761894,11468.60543362224,0.24034421276183793,-36.07503916206362
2020-04-23,41.7843660365641,42.18538624278312,41.27575440628521,41.686553955078125,634000,0.0,0,6117919.016929023,9.795151640317139,52.0,,0.6140744496813549,44.51484314466338,0.04897084416922048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0881381988525405,0.679504004945943,47.97952992880346,-117980.72629261464,4.557936711388258,41.32266819719452,31.248570972542883,0.6887067326824761,,64.82047998131696,,,0.0,,0.8518698823089683,53.827992426445675,,59.98633924797866,0.4229154666722466,,,4.968201754804845,43.116224928227645,928.5714285714785,32897.34157624461,0.20127822400218875,-33.622019355553576
2020-04-24,42.782030148882434,42.870059163369525,41.7159026317164,42.72334289550781,1031600,0.0,0,6887245.230358049,10.000588941116003,52.0,,0.7615565950210677,77.48964896976238,0.038943414464878305,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.6905338287353544,0.82530925675744,55.753722766114535,51666.73045593967,4.557936711388258,41.34071525123342,23.175863977514503,0.9464075440865651,,74.32996396047795,,,0.0,,7.1113423849563775,56.26151888620833,,68.57937724861465,0.5893022589257726,,,4.124859755177963,53.13231098210181,80750.0,28195.891786918462,0.26733996443249863,-24.564809736538795
2020-04-27,42.341885935932545,43.32976380198505,42.13648614167654,43.03633499145508,858100,0.0,0,7323329.012857299,10.365050591077422,52.00000000000001,,0.7801459942451519,92.86520703470501,0.05813673107835626,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.4129722595214815,0.869325825207414,22.311275884533707,82654.12860971238,4.469908848209656,41.372638117353134,20.371092730801912,1.0100688295898703,,73.92214082957732,,,0.0,,3.1169577814947855,56.99835362976705,,73.32469576001851,0.6693909079480993,,,4.1118715668018275,52.42694645155257,23254.761904761894,31943.447745237005,0.1705513696307518,-21.839083627852066
2020-04-28,43.80903066472584,43.83837242438777,42.782028033913704,42.89939880371094,714000,0.0,0,6767994.558660246,10.898214727566982,48.0,,0.7482309064529841,102.09709779708707,-0.01958882830228048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6030002593994155,0.8500682747479481,0.8920657856763512,56878.9048012797,4.724213159411008,41.38653211919033,8.517473640516542,0.9760406768901213,,72.86402283538462,,,0.0,,-1.6812461275333375,56.5495000285374,,76.17952699624915,0.6206037425144109,,,3.8888801471229715,50.652575141434,85185.71428571432,4014.600483659199,0.12971730082074318,-25.057525646861606
2020-04-29,43.62318731945376,43.62318731945376,41.95063994433829,42.341880798339844,768600,0.0,0,6358975.070231505,10.942967649839465,16.0,,0.6463525956739947,68.38023240541962,-0.041064827538036565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9434806823730497,0.7716636448443089,7.564739327202913,-12462.130017220632,3.501587459722394,41.416771972908634,7.322484015272771,0.7860496016481304,,66.01035908948471,,,0.0,,1.144847920099391,54.662141564599274,,70.6374172085957,0.4154614213643338,,,3.9614562962005873,48.827024053315135,-6580.952380952309,-12260.53725887664,0.13903893344964702,-41.19113909949912
2020-04-30,41.911518797183284,42.24407243297486,40.610649745893916,40.87473678588867,2172900,0.0,0,4888691.403092772,10.30756875925822,15.999999999999996,2.7617759764016085,0.38220304815918577,-23.53393153882243,-0.12991977118589057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4611742019653349,0.5440114112617672,-27.994199411135565,-466104.28639406787,2.4305706290516724,41.40493247818601,2.9179134883064464,0.2815872136034745,-0.1535377144896648,52.23250765972135,,2.46671553109483,1.0,-16.87984091194263,-5.665908682529427,49.93867177622517,,52.01971684031258,0.0,,,4.241010871854763,45.31270460293673,335807.14285714284,-85279.55364556776,-0.18173438843154366,-77.69218473270143
2020-05-01,40.62042948904332,40.62042948904332,39.29999800721797,39.50539779663086,811400,0.0,0,4329726.143438747,10.023936433879204,16.0,2.1801521310749763,0.1319634799825856,-131.9242180310182,-0.1819120289276374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33647193908691264,0.3419911295667503,-28.268866836850545,-558243.9106068852,1.1590445913734797,41.25847402198297,-4.26467819371468,-0.17784684463807543,-0.3194527249196476,51.98570127884176,,2.2680870577675503,0.0,-14.913723961872998,-3.83333096540588,45.94784769623757,,28.547507039569908,0.0,,,4.730188175397832,39.698120981639306,360952.38095238106,-102473.47517034048,-0.23275924236519308,-95.47415504908963
2020-05-04,39.19240779340427,40.50305997267625,39.12394119480535,40.317222595214844,969800,0.0,0,5038163.465250429,9.839144076256371,16.0,1.3994568235622324,0.19192251351104161,-140.56360707781823,-0.10565501083005734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7218372344970732,0.27853084195978955,-39.45682464351614,-366022.2534249376,1.07101618516716,41.23993519773397,-6.499053764516162,0.03781698222570075,-0.36328959567875196,53.22588668046067,,2.0434657605644353,0.0,-13.312788798924009,-3.7590535623404224,48.57184028226666,,17.38163621485622,0.2374545203462014,,,5.019120467997925,42.777992926138104,400104.7619047618,-7253.4840045369965,-0.33090732642217735,-74.68875157364019
2020-05-05,40.51283556752182,41.73545861672732,40.29765644804327,41.0507926940918,789600,0.0,0,5075765.416718056,9.229362577262915,16.0,0.800342536000791,0.3606920703019898,-59.37038329112806,-0.1495568314102643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35945091247558736,0.39797915582220766,-6.640197884003127,-230986.65292519768,1.07101618516716,41.237374853751845,-6.877597532042827,0.2599574539570883,-0.33247827398010477,59.365619372567636,,1.8380403279067297,0.0,-12.283520680045752,-3.20572237634695,50.8917345772941,,23.56947978897129,0.4473900933400502,,,4.92614602543756,41.962173374364966,-60516.66666666663,34295.854278232764,-0.09584226689334219,-59.12865401035622
2020-05-06,40.87473550340153,40.96276451397111,39.603208252734966,39.77926254272461,739900,0.0,0,4527490.541587695,8.81747693696226,16.000000000000004,0.2223162173251012,0.08111072532523908,-124.02329071207407,-0.12089008326374276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.283266830444333,0.1353525359550334,-17.371682730776545,-332389.2966496812,1.07101618516716,41.18031006329616,-8.664408729489459,-0.2153747409287097,-0.3836971202724416,53.919701794301716,,1.6018618076044397,0.0,-11.733872415301056,-3.7168637899374057,46.93922565176507,,26.694307073740834,0.08971335443741643,,-21.727205350005995,5.21736931506347,35.89371539715172,-88871.42857142852,-8551.337913443736,-0.18099156820775852,-86.09967319478098
2020-05-07,39.61298840926837,41.35400250834982,39.17284334737991,39.642330169677734,927600,0.0,0,3999215.803270851,8.644897176357485,16.0,-0.05304742579518518,0.10317246052125004,-115.78076387664287,-0.17193610562855882,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0440126419067397,0.10707000860401131,-23.658122402477265,-303050.6070194812,1.07101618516716,41.10476384579911,-12.826609801666997,-0.25617482424868393,-0.410364007179144,47.22429503838652,,1.3496104403127847,0.0,-11.182758140229572,-1.840639320516508,46.52020887008264,,21.92248771970968,0.051795019819718284,,-22.02939688236961,5.576970821442525,34.95965627569081,-110823.80952380947,-26111.157876189238,-0.22281855148243557,-89.00420963573366
2020-05-08,40.02378988378827,40.30743935173916,38.507737915065945,39.4173698425293,1316400,0.0,0,4013524.825236456,8.806999678411902,16.0,-0.2633960629962715,0.09638085840029006,-142.73488153298214,-0.19223541351389203,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33303890228271626,0.17064233645594223,-22.545255828913273,-302063.05953929864,0.5966376461782943,40.90043743941588,-17.842259416599877,-0.2579567641138092,-0.42492671511778624,45.234835696251594,,1.0884189342292618,0.0,-9.997586059838795,-5.064784639663779,45.79691267338833,,13.986783605026496,0.0,,-22.407639540056003,5.842726439276129,37.714010604308946,19319.04761904769,-10663.323919550003,-0.22933599788294456,-82.93576635440577
2020-05-11,39.123938051823835,39.505395850845204,38.45883080645087,39.280433654785156,1943600,0.0,0,5121559.894792318,8.981727255464039,-84.0,-0.6320536814367728,0.11857160906914041,-140.2994075768538,-0.10641502890051718,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4989370346069322,0.15272729661479564,-15.468062248988744,-296932.5045336148,0.46459153940374875,40.64788247890792,-22.719186845698662,-0.2702593232808209,-0.42455336808836375,42.08581433504303,21.51255628260124,0.8272263342484881,0.0,-7.557644936081359,-5.771933806008119,45.334847047209244,,14.444251223780013,0.0,,-22.80778371418572,5.968381566346833,42.812110248630134,341716.66666666674,-14222.319841629556,-0.17069657513030223,-84.72727033852044
2020-05-12,39.33912532510796,39.56408754644412,38.23387290623909,38.361026763916016,1546900,0.0,0,3870393.0742288576,9.261203601051543,-88.0,-1.1867494811318409,0.005826863876639022,-141.96635547209135,-0.18181256547836827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.060365867614749,0.022687816684642263,-22.22305647526256,-457689.3638124518,-0.8607288761767506,40.23924227972658,-25.298805053840887,-0.5226786494454791,-0.4638057719076265,33.80193224184546,21.637708440490115,0.5411166307054095,0.0,-5.085264453191012,-10.210615171806879,42.252417048623485,,11.53524832517931,0.0,,-23.68330483597551,6.509750516573599,41.66037711459005,514842.85714285704,-42959.176696705035,-0.26826854228643593,-97.73121833153579
2020-05-13,38.165402682043705,38.165402682043705,37.03080860802483,37.96000289916992,905200,0.0,0,4447849.6323849065,10.11960740451711,-92.0,-1.7409862007814922,0.015742628949742345,-166.84901966738036,-0.11582284483622943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0794363021850586,0.13649439303259187,-35.47355089958479,-444163.283606125,-1.115035784300531,39.84174800655832,-28.40261538300455,-0.6200276654343586,-0.491698051948427,29.16103106622235,21.664472701220888,0.23656734926920178,0.0,-3.5851454011671606,-11.795456312190778,40.94472298563114,,10.396983544400964,0.0,,-24.67042573978779,7.133968559394928,40.70767483371803,358404.7619047619,-45670.00453437351,-0.3991350226497855,-86.35056069674083
2020-05-14,37.51128470566442,38.888930489953324,36.77326098274882,38.69212341308594,1440700,0.234,0,5620511.590831342,10.408334912866007,-92.0,-2.174036155060435,0.17723950673251324,-127.05485474609186,-0.05489232732503482,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6819103240966768,0.27159690914825557,-37.52412293352346,-230030.52531970665,-1.115035784300531,39.76428506908799,-27.518602059828908,-0.23960925282975484,-0.43757256074249656,30.3996615610602,21.787495138956753,-0.035207841293883824,0.0,-2.0377744043818895,-9.807306181318925,44.332048075395285,,14.359303962182961,0.2110005621065832,-0.044746100804807266,-24.773300718277277,7.606658815372513,46.36721575152783,161550.0,18323.340889616746,-0.412601364717049,-72.84030908517445
2020-05-15,38.446111470813236,38.66259960802681,37.77696973195527,38.4854736328125,2734400,0.0,0,7261151.590831334,10.67643902776141,-84.0,-2.3760861768829358,0.1786110679514797,-106.4859213938801,0.01942680424286038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41101016998290874,0.24234757854951566,-40.996808390330806,-277892.3301568468,-1.115035784300531,39.72526542531558,-24.851641242898868,-0.25688105849380427,-0.39379007781336195,37.111680950564626,21.892388162909103,-0.2806599701116836,0.0,0.9937206052402487,-9.107784285478758,43.57234109306248,,21.68129602434541,0.16838549504466138,-0.07576108780481787,-24.99258161251442,8.080185719281864,50.01133401935101,423361.9047619046,13182.159618279806,-0.4229574457544787,-75.76524214504845
2020-05-18,39.60727418273371,40.955396501372526,39.60727418273371,40.571624755859375,1129100,0.0,0,7747406.840220849,10.348956504759654,-84.0,-2.089439342666786,0.5237531541642747,-3.0442436689763817,0.05490187786241012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.921166038513185,0.5376226269729464,-29.513368695869456,98302.7502987351,-1.2421849580189743,39.73165411597188,-23.274114165340748,0.5500609976206479,-0.21156681770521418,38.401645004268474,22.02902730564148,-0.4120043167396277,2.0,2.854914980852454,-0.7415632585405205,52.434093326232436,,35.61520370313191,0.8375752532781252,-0.09386567401741856,-22.917124245720107,8.144694350077188,60.10888771148844,468345.2380952381,46600.128205620815,-0.34817529928482294,-44.54883766038131
2020-05-19,40.620820146102425,40.78810745729995,39.233335846163826,39.26285934448242,862500,0.0,0,6917662.798867639,9.815871053953158,-48.0,-1.871453320173437,0.3210982289150867,-31.997102942007835,0.025741757241539202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05319995880127237,0.3523792062303362,-24.86405089541421,-76999.0950743159,-1.2421849580189743,39.71107394847342,-27.68748226063588,0.08290085617670812,-0.1682974434191145,38.32060830587386,22.249243177131188,-0.5167272315353747,0.0,3.553476551859955,-0.6139375013941055,47.404342985109565,,41.73095021503098,0.5622257624207074,-0.10864972744021625,-22.088782637139484,8.189360165784981,55.458873930309444,268904.7619047619,33381.56451402911,-0.3273658390429376,-54.493069549477234
2020-05-20,39.676156368030476,40.178014618483466,39.321904368600805,39.863121032714844,788600,0.0,0,7126138.727765416,9.320863135347125,-48.0,-1.5035093622395266,0.4305640925567364,-27.246362344708164,0.04101651675691041,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.763228225708005,0.43734059618021287,-19.58602326278918,1624.5424134560599,-1.4414879615076188,39.71186201562971,-24.3301803206358,0.3346107330464451,-0.09217669130317233,46.41796623789827,22.406055967330776,-0.5739291588239257,0.0,3.3578718563304646,-1.12632154019929,49.78360200125486,,54.40868971875462,0.7693092618303695,-0.1174885056462936,-20.740385867367664,8.08520087579004,55.43838610663102,-280816.6666666666,-15766.311640666048,-0.23756931882098753,-37.73202363387751
2020-05-21,39.77455323693201,40.52241931305928,39.75487590936558,40.374813079833984,991100,0.0,0,7736041.945809951,9.07811731739529,-48.0,-1.088960032929016,0.5255661397352336,-1.2992771747011822,0.06902665851381831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4427148818969755,0.5097657873956595,-0.38191116079406334,73840.74891150238,-1.4414879615076188,39.72245298809034,-18.17121942705135,0.5492043730218893,-0.0048979258660544756,51.838017116293706,22.53692436288006,-0.5764704920041552,0.0,2.8490872813782744,-1.6466907698839695,51.78585535907519,,60.118228745273704,0.9435793304645694,-0.119269731392546,-19.047989861502714,7.7459515814615765,61.58032097763243,-339652.38095238095,24778.323634346052,-0.06744813162674934,-27.42022058082406
