Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,56.869998931884766,58.70000076293945,56.27000045776367,57.040000915527344,810600,0,0,2716966.1090938468,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,58.651415251565865,,0.5285104718779267,,,,,0.0,,,,,,,,,,,,120187.11686310702,,
2020-03-30,57.22999954223633,59.34000015258789,57.02000045776367,58.95000076293945,813000,0,0,3256630.2940146094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.654401049578965,,0.7012305977093832,,,,,2.0,,,,,,,,,,,,3629.9033268018466,,
2020-03-31,58.41999816894531,58.81999969482422,57.060001373291016,58.060001373291016,969000,0,0,3388767.7077774433,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.65090357520936,,0.6124459516184056,,,,,0.0,,-11.19607859840385,,,,,,,,,,12594.018420063074,,
2020-04-01,56.58000183105469,58.4900016784668,56.3849983215332,58.08000183105469,908400,0,0,3943302.370544245,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1483211.215147853,,58.64492421421585,,0.6140795246811861,,27.536745945667292,,,0.0,,0.8158326952329065,44.22712448521199,,,,,,13.222846371163358,,-433207.14285714296,-14316.581491262183,,-48.0360453214453
2020-04-02,57.4900016784668,59.88999938964844,56.900001525878906,59.5,1297400,0,0,4902250.484500433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-190.48771245954111,-1008137.38092821,,58.663784748104455,0.0,0.758996176169983,,32.796753223877985,,,0.0,,1.6746403529911704,48.43173047621016,,,,,,13.222846371163358,,-268761.9047619046,32033.061987046265,-0.11888556652903004,-23.713827845567348
2020-04-03,58.709999084472656,59.58000183105469,56.65999984741211,57.849998474121094,1550100,0,0,4615585.83940421,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.2004334728478,-1229498.8072620218,,58.60613795675857,4.417223833518449,0.5745963848866225,,32.529590794016556,,,0.0,,-2.691341073650221,44.256674603572556,,64.95338367576893,,,,12.857080804425687,,-85926.1904761903,-11265.868977949449,-0.011529030857992506,-33.389975805680564
2020-04-06,59.4900016784668,63.0,58.869998931884766,62.43000030517578,1206200,0,0,5488839.856796639,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.85254161758855,-264656.37642199546,,58.99816928702046,14.779909476828806,1.0602979252379616,,40.526734605104046,,,0.0,,10.202998452977004,55.678023811333695,,79.50273616764073,,,,12.547540454413372,,51026.1904761903,52509.21174065004,0.11537701109966958,-4.3879878458298665
2020-04-07,63.15999984741211,64.38500213623047,61.7599983215332,61.939998626708984,1282500,0,0,4382225.613682339,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,104.33022402890212,-316623.63016652,,59.22976212967755,22.715166723461977,0.9836504856565624,,49.53291536449196,,,0.0,,19.092483417874977,54.39394495787444,,81.73777359862005,,,,12.312946400450214,,85695.2380952381,85429.10944512147,0.2402495814900678,-17.008715552629408
2020-04-08,62.65999984741211,63.47999954223633,61.900001525878906,63.2599983215332,1026100,0,0,5122574.302318148,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,98.36956777200454,-77898.58487714131,,59.788286526325784,32.56985268654438,1.1249133061349763,,56.82393575480676,,,0.0,,17.4308512638389,57.25393777055216,,90.25906172827054,,,,11.784452394931188,,-61250.0,11801.04876429189,0.2393417676305467,-7.826111416729095
2020-04-09,63.119998931884766,64.20999908447266,62.849998474121094,63.47999954223633,917500,0,0,5055112.126707517,0.0,,,0.8597567033133203,150.85373377659465,0.19517882797646002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.204001426696777,0.8673534430646089,171.12246455405347,-37934.34132396154,,60.047440061156884,39.71600013598288,1.1399446668832842,,65.30246551940068,,,0.0,,15.628411252981406,57.72972572588065,,89.62316816074497,,,,10.440433502565686,,-92819.04761904757,25057.974861558945,0.414314609104117,-6.295668548406572
2020-04-13,63.34000015258789,63.82500076293945,61.52000045776367,63.31999969482422,512600,0,0,5343101.703069305,0.0,,,0.8754129203592311,135.2492453944053,0.16234917633776708,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29899997711181925,0.9259128933018179,197.01599957608445,-44231.70996103093,,60.47916840008262,54.3062334908106,1.1563454586508637,,67.93247919690447,,,0.0,,18.687912850717986,57.23081092173513,,92.19905161952404,,,,9.320379804197913,,-292895.238095238,1898.8214061396611,0.4945898039187978,-9.281065176292168
2020-04-14,64.52999877929688,66.44000244140625,64.375,65.75,967700,0,0,5664104.77994691,0.0,,,0.978313993171195,168.12355857553766,0.19020925670335548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8179990768432646,0.9580035137926928,201.85522228208183,298017.2907932025,,61.22111246177677,70.63477529981179,1.4999578039985288,,66.86674170935893,,,0.0,,11.914893617021278,62.52756975489741,,93.10782364604681,,,,8.277475047650237,,-260626.19047619042,35844.947941852406,0.4947666975661926,-5.099795337160812
2020-04-15,64.80999755859375,65.44000244140625,64.22000122070312,64.55000305175781,661500,0,0,5360467.063259815,0.0,,,0.853910733868377,124.45489149734026,0.12669551998067366,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20949935913085938,0.8849665906436156,197.7730104659609,142043.6804995726,,61.63876856259135,84.53169563450349,1.2995061302218935,,68.4064554015302,,,0.0,,13.166202692304143,58.66382810226298,,90.22023269759546,,,,6.676177245946302,,-310573.80952380947,25063.9710995005,0.49941350224521686,-14.958441393760623
2020-04-16,64.73999786376953,65.80999755859375,64.19999694824219,65.66999816894531,684100,0,0,5925593.714004273,0.0,,,0.8813468054950133,114.8575969989678,0.11405309229312707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4104986190795898,0.9531342617541055,148.59888000968246,231207.24895220064,,62.214055086501645,91.7551643237506,1.5315263208403962,,67.00531025254686,,,0.0,,11.399486546284443,61.081059414266235,,90.79014487772027,,,,6.101402420659204,,-200807.14285714284,-203.2810239939554,0.46388088135031613,-7.571328635917787
2020-04-17,67.04000091552734,67.5199966430664,65.68000030517578,67.4800033569336,717700,0,0,6612094.54162937,0.0,76.0,,0.9279315909626373,126.45197860461009,0.15246602181809796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9319982528686523,0.9977159743023145,158.2681195110102,383754.8881617705,,62.995768376112494,95.3332033518008,1.8104411557551143,,67.06617312082395,,,0.0,,16.224598279076176,64.6761088617693,,92.37035418360722,,,,5.060062045716145,,-277504.7619047619,31651.034539493066,0.5135659892163776,-0.3591674194999406
2020-04-20,66.7300033569336,68.11000061035156,66.23500061035156,67.4000015258789,519100,0,0,6738063.315229631,0.0,76.0,,0.890326010819535,118.70845845065946,0.23037273208604825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2815002441406236,0.96077353620495,158.87254041194385,323000.0540671621,5.755001068115234,64.06769299630561,99.85242582508874,1.7954821637503653,,66.55889548482332,,,0.0,,16.04683092458328,64.39297803320818,,95.33802527825833,,,,4.323935205485755,,-303978.5714285715,19165.91643547726,0.5130658857531464,-6.0554281098073
2020-04-21,66.45999908447266,66.8949966430664,65.22000122070312,65.9800033569336,544100,0,0,6687716.500225874,0.0,76.0,,0.7821161663818689,89.66474423422474,0.20123423584210653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5370019912719712,0.8598686087824867,137.46835097318143,166482.7600971183,5.755001068115234,64.21028450252912,92.64998910016367,1.4656094907592305,,68.24871939614361,,,0.0,,10.890761944426208,59.4207192717768,,91.80637338042362,0.7429999704035536,,,3.177362361561316,,-320295.2380952381,-12078.645409256478,0.45587332818349335,-18.1662843294219
2020-04-22,67.3499984741211,68.62999725341797,65.98999786376953,67.5999984741211,577600,0,0,6814613.899873303,13.510455996541896,88.0,,0.848747197494064,106.21908297626715,0.21819504586752544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40799999237060547,0.934478438342276,186.67650952951277,276372.2486100299,5.755001068115234,64.65941833748204,88.67618573619977,1.6919931578166822,,74.38167285365758,,,0.0,,16.853933028816957,62.936873139467146,,89.05781681570154,0.9148244902228873,,,1.0912224766069012,,-343366.6666666666,2718.4891992846387,0.552526218202047,-8.604837113666212
2020-04-23,68.30000305175781,69.4800033569336,67.63999938964844,68.73999786376953,790300,0,0,6969234.464778993,14.140075506426665,92.0,,0.898977693951895,121.90586812922567,0.2791069213139686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8515016555786161,0.9527907273306031,191.70250655897374,365596.4298999057,5.755001068115234,65.18573759420308,85.42851882003983,1.8263030078576048,,73.64206891788912,,,0.0,,10.107316238585085,65.22068412874648,,89.15220213315439,1.0,,,1.0912224766069012,61.06694047325057,-216745.2380952381,27509.246123590656,0.5892446713767776,-5.77227215744876
2020-04-24,68.93000030517578,69.9800033569336,67.56999969482422,68.95999908447266,873800,0,0,7103384.357777689,14.889777635289423,96.0,,0.8687012034043885,115.86629241930521,0.23197359338243415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042001914978030186,0.925601454648657,199.63834023531572,340830.8065785464,7.094999313354492,65.6725474920209,78.61841588658227,1.8394731906997623,,84.84909632909313,,,0.0,,11.33354958573828,65.66044633560554,,92.14731261260079,1.0,,,0.8009183036432969,64.09165730057364,-58538.09523809515,16124.119921444282,0.6291049992055932,-9.180952891082711
2020-04-27,69.54000091552734,71.33000183105469,69.36499786376953,70.98999786376953,529100,0,0,7449384.372143441,16.014509006187406,88.0,,0.947867553373005,135.58342395146605,0.2727964504461426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5195005416870089,0.9772496562434034,172.50655412413428,445579.5990853222,7.094999313354492,66.60111070214053,75.61270179299113,2.1704627753971337,,84.04848759657693,,,0.0,,12.219411551272675,69.49349782385511,,93.86029460771552,1.0,,,0.8009183036432969,63.57406939836814,-26340.476190476213,18371.877742650162,0.6040210237919003,-3.465891128321965
2020-04-28,71.06999969482422,71.87000274658203,70.5199966430664,70.93000030517578,574900,0,0,7223684.43091777,17.223188957645075,88.0,,0.895789134963779,132.3497349012751,0.23185994710036753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2785003662109347,0.9392959526775669,155.47176439511446,376997.8568680552,7.094999313354492,67.14981338262108,67.58664921680592,2.0447172460494083,,83.08770603672836,,,0.0,,11.73598112265676,69.24747441559299,,92.7570029322358,0.979937234781752,,,0.7732900637907044,60.07598857537636,-47597.61904761905,15089.415699443365,0.5395437993527114,-9.082147183887901
2020-04-29,71.95999908447266,72.06500244140625,71.0,71.44999694824219,526100,0,0,7142171.945961611,18.406518769772628,96.0,,0.8893595882554183,129.43338781135293,0.22520245267142863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4820001602172823,0.9607777212006854,164.5588536442187,362222.48216079536,6.155000686645508,68.1371554614512,64.28772210918359,2.032954901254723,,82.36477042007691,,,0.0,,12.839540891663201,70.2311369974106,,93.87325425163074,1.0,,,0.7732900637907044,58.715839120439945,-127783.33333333337,3371.024785657004,0.6003617642851184,-5.832198932897878
2020-04-30,71.37000274658203,71.5,70.54000091552734,70.56999969482422,690800,0,0,6494545.230339617,19.20593666425389,88.0,8.542176942264334,0.8104529927972801,107.93392645432122,0.15509829412952425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.342496681213376,0.9029534245476285,150.57786312171532,223633.25575766282,6.155000686645508,68.46341910291966,58.323899811406875,1.695196264237437,0.43054486689587756,74.20395275642697,,3.3255716544815637,0.0,-18.875361112686416,7.330798014941778,66.36253720057425,,90.30276509129455,0.7024228642945524,,,0.84043312364687,58.674104001941885,-57690.47619047621,-4651.172926113035,0.5098254501900973,-14.177358609330577
2020-05-01,69.58999633789062,70.75,69.37000274658203,69.7300033569336,306300,0,0,6348054.5149995275,19.216660679213113,88.0,8.571676893795242,0.7340695004445216,81.1048311824159,0.09353051348478097,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7340017318725529,0.8484259207211696,147.22600436446675,154929.8080357255,5.707500457763672,68.52377838323464,52.42836784840075,1.3842591173008427,0.27628045179222216,75.52072386196868,,3.415029955886766,0.0,-19.527481808895743,8.024787080214894,62.8061655142119,,83.43399383626593,0.35810727019545474,,,1.05627395911939,54.74417728532445,-132488.0952380952,-12153.973358963027,0.5199618820519292,-29.68846094897379
2020-05-04,69.5,69.97000122070312,68.9000015258789,69.5999984741211,598500,0,0,6532635.436516565,18.944772265326375,68.0,8.066235979865581,0.7158651321191851,64.88894265580677,0.13215107690430866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48850345611572266,0.8131865622084591,97.55692056739808,121681.56083586739,4.85999870300293,68.57308078723484,47.0062255503024,1.2383328257736128,0.13658922609837765,67.53139518643388,,3.451855369740225,1.0,-19.86936646801212,5.984468425087058,62.25014415060795,,74.93092200080322,0.3100389278831653,,,1.262765444177067,54.081978101754494,-81983.33333333337,-4761.741652109701,0.3321648565343933,-31.34141443928597
2020-05-05,70.19999694824219,72.5999984741211,69.30999755859375,72.51000213623047,886900,0,0,7371014.020185955,19.69605857479117,84.0,7.620735662123742,0.9098775995677254,104.77040750996949,0.13266706350719767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0954984664917049,0.9918775853788274,145.43966772027284,472995.9447057156,5.592500686645508,69.3506724799151,45.64591630639008,1.9220761074989834,0.20704996692390765,75.67332140888777,,3.5129969840214805,2.0,-19.277836362348655,7.454058282556445,68.88935887774127,,79.29957994382377,0.8758810109171188,,,1.1647537113384936,63.524925814578005,-32716.666666666628,35965.79663544007,0.47097223265156696,-1.071384780268936
2020-05-06,72.51000213623047,73.30000305175781,71.92500305175781,72.56999969482422,601800,0,0,7333808.899891211,20.6226920092276,88.0,7.368721199035647,0.8825027917648716,119.76120851169519,0.21853058055076222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0469966888427678,0.938030288948682,169.5485491582152,410583.17128514464,5.592500686645508,69.8786745585098,44.073678091320716,1.8482670524203912,0.22318358042973863,75.63597712466986,,3.578546651095203,0.0,-18.744725529217128,7.670620255045899,69.01037478684036,,86.18416927209795,0.8870753895406321,,-12.985075941246757,1.1642996642839825,58.252005748675984,71661.90476190485,37579.59472232419,0.5903009191974146,-9.034692964151295
2020-05-07,73.52999877929688,73.88999938964844,72.61000061035156,72.7699966430664,550100,0,0,6921230.621036574,21.67369553922301,92.0,7.330015238593603,0.8642463762700127,121.09350633322845,0.13803432859202827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9025014877319393,0.9094581371632033,150.93561633341685,367645.3355626993,6.257501602172852,70.28233569014401,40.848639101419806,1.7701600381245208,0.2128460058014907,75.3187406133307,,3.639018556863476,0.0,-18.363394900196433,10.29098657270571,69.43715256077662,,92.32525980945205,0.926553769078574,,-11.168267336134507,1.1642996642839825,55.787540304727465,67500.0,2013.9827550452273,0.5268369017750234,-12.918142827223656
2020-05-08,73.47000122070312,73.79000091552734,72.48999786376953,72.69999694824219,713000,0,0,6438582.922173938,22.566450740339537,92.0,7.396750158422137,0.8305493118658266,109.92242727269903,0.10786455601640575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22350196838378622,0.9037993092837774,134.7323861863445,307994.6044237897,6.120000839233398,70.59044605065874,37.93951557344175,1.6147554910691646,0.16874304192633272,67.56131826533671,,3.6825731326646296,0.0,-17.674692636628347,7.54437661130051,69.07857237766484,,88.10721431818433,0.8933838960715843,,-9.662105328635484,1.1641523407198142,52.659351357996975,-4316.666666666628,830.1737398160092,0.4837856125840717,-13.725521254072092
2020-05-11,72.54000091552734,74.37000274658203,72.25,73.54000091552734,1049500,0,0,6666303.872032327,23.596991215775088,92.0,7.5604265773997525,0.8793136808951099,111.95661720136896,0.09902058452604,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5145008087158232,0.9183872804487312,161.70313671762733,389935.9700297871,6.120000839233398,70.85658250703067,33.847435997481085,1.7125445362628275,0.16347824471410988,75.05329349028199,21.470371370924305,3.7232240358373847,0.0,-16.021876288934592,6.9828385233158805,71.01306280470104,,87.8172617444446,1.0,,-7.7573631134676555,1.0011532855386658,56.62765244183924,108816.66666666663,11440.473534006656,0.5893943734104148,-9.904550685370507
2020-05-12,73.26000213623047,74.54000091552734,71.8499984741211,72.06999969482422,951700,0,0,5870272.995985768,24.25200358688073,92.0,7.469147536333878,0.7197823630570682,88.47826464104695,0.01544689898319881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.199497985839841,0.7611218304637032,118.49049142277899,134373.66549079408,5.01500129699707,70.88431904007844,30.844871901538582,1.1659271908825286,0.035040712823374065,66.07924879163791,21.675556196921256,3.7178689049632188,0.0,-14.056429542586184,4.509861733817546,63.523406801233804,,80.31077569443153,0.1453012062403572,,-7.081734155302211,1.1347739536578054,50.75404454998399,215961.90476190485,-6897.332422386846,0.4774844874289986,-35.437600977262875
2020-05-13,72.16000366210938,73.5999984741211,71.4000015258789,72.5999984741211,935800,0,0,5955344.543159767,24.518507627549173,88.0,6.923117536656989,0.7546798578824447,74.50789231909717,0.04367291280503555,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7370006561279325,0.8123789461257226,86.03195187348608,186030.69294439716,3.690000534057617,70.92387440937566,27.735856040179016,1.186771764803123,-0.03631073249397332,57.062960000468145,21.904220612852654,3.6871839754121996,0.0,-12.010612148435971,2.267925987885179,64.95839863319547,,75.60808191044411,0.30905849859995194,,-6.104214018309292,1.1850802079612708,50.18760296406571,279835.7142857143,-12141.841273814553,0.31557837616526163,-27.833602606034336
2020-05-14,71.81999969482422,72.95999908447266,71.38999938964844,72.95999908447266,553900,0,0,6509244.543159767,24.75809744980977,80.0,6.249220354416792,0.7738683365338195,66.58729875844668,0.04326223624308741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8924972534179716,0.8304719009881376,75.21635807612452,187941.21367715907,3.690000534057617,71.0601770443352,25.808783521004756,1.1873979462103232,-0.07890749051330204,49.91333454801243,22.133036093436083,3.6416279365703783,0.0,-10.787005562721435,2.8619748633340207,65.93858991069192,,69.57152550745936,0.42091521166422374,0.5603586407617275,-4.991232435597524,1.20368011845027,47.58816395011087,137485.71428571432,9628.43756625582,0.28180654356989077,-28.014219894324757
2020-05-15,72.43000030517578,73.80999755859375,72.23999786376953,73.5999984741211,687000,0,0,7012461.8691779515,25.3572042053313,96.0,5.76916128046372,0.8153817667701471,87.60036627760205,0.0297443093800717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29349975585937216,0.8991413656452937,47.376781304801035,223903.83753591872,3.894998550415039,71.44198506529912,25.254332076918615,1.2835080365776752,-0.08319966106317933,50.84851093201577,22.371864093451588,3.5948018305808374,0.0,-9.847011707215005,3.009099534932591,67.66997599221449,,75.82848858066173,0.6184961946525637,0.5566189976967385,-3.527396474326235,1.20368011845027,49.808493024215316,37973.80952380947,8772.926402589534,0.229532514190243,-16.666711757655772
2020-05-18,73.91000366210938,75.3499984741211,73.83100128173828,74.80999755859375,598900,0,0,7185546.008646957,26.509626418740794,92.0,5.5425992292516355,0.9103207961682742,130.91675614185328,0.03304869930187545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5039958953857422,0.9466928862843332,61.52295563212039,295441.6395580266,4.934999465942383,72.10280013634633,21.05833096294623,1.5293685112998348,-0.02669257784008572,51.11859226831023,22.562540755941246,3.567830325136614,0.0,-9.307051924924965,6.008215788727718,70.70216958009328,,82.3156523897848,0.9645217265068942,0.5542990341442156,-1.2936700070386746,1.2034681642872074,54.43777486587263,-76040.47619047621,15872.349067877094,0.2844075838678679,-8.372111178665127
2020-05-19,74.8499984741211,76.12000274658203,74.05999755859375,74.1500015258789,483000,0,0,6744751.646236815,27.842954242642797,92.0,5.417187567318194,0.8292444348513424,128.8624711137685,0.0042314078203827925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0425006866455107,0.8055281074893053,71.85983553000939,207695.9647924129,3.595001220703125,72.20923499595496,12.07775732051789,1.2105047015163988,-0.05431777685054584,51.0132431586111,22.77667674811802,3.5315024300705007,0.0,-9.299577573128147,6.338732190102226,67.0104041254913,,82.55861540335825,0.5432276805011624,0.5498746490019394,0.05319196503567019,1.226348470486173,50.78437746340703,-96595.2380952381,5584.869397666511,0.28687846598924793,-27.285330853604414
2020-05-20,74.81999969482422,75.79000091552734,74.62000274658203,74.8499984741211,296200,0,0,6565004.366087617,29.08104436483751,96.0,5.43561435026281,0.8981576479146764,131.93052625409558,-0.018913251938662105,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.5050029754638672,0.8514615416190016,80.1918205386301,207644.98354625906,3.595001220703125,72.40180466712377,4.477469927514079,1.3334981561861452,-0.046311925817332344,56.366576966305864,22.967939758336172,3.4982000935431063,0.0,-10.090447067840739,7.543103613647452,68.8671793621503,,82.25082468851296,0.7551177264953365,0.545118765396794,1.778408766298498,1.1813467985728714,49.643993896252894,-198676.19047619047,-1464.9579298363965,0.3287149434910004,-17.5900839021916
2020-05-21,74.63999938964844,74.88999938964844,73.08000183105469,73.43000030517578,740400,0,0,6110946.045399707,28.90887762759825,84.0,5.339085208668436,0.6809754010208247,71.88219006340282,-0.06528049920360886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33050041198730185,0.6853799437120427,89.78266184511342,27786.1795700636,3.595001220703125,72.41536065666502,-2.523419377156017,0.8426342926476373,-0.15158048428199677,53.70430247268179,23.17853378534133,3.429180402541243,0.0,-10.25124794407295,1.2687879490292067,61.326556186711784,,72.62231333347422,0.0,0.53506887584435,1.9688713520739674,1.1129838842791293,51.53794593005262,-182516.6666666667,-11250.103216856824,0.3030463380840971,-37.257645243781305
2020-05-22,73.25,74.65499877929688,72.77999877929688,74.55000305175781,318100,0,0,6393420.295074186,28.51335078813791,84.0,5.018835482877847,0.8308241905684196,77.25664295748449,-0.056382152374801826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2509971618652287,0.7825485554874569,86.50138276871394,74712.85015830367,3.0849990844726562,72.4915988665732,-7.336832935519283,1.104515038466183,-0.15988648923822968,58.55430928335996,23.387815521620027,3.357956375077676,1.0,-11.048841781604414,2.7284048026181953,64.61735425555143,,74.03265367787527,0.3397301213554284,0.5240863810440712,3.0970858216566937,0.8782626656608817,55.690665838097345,-217454.76190476184,-9194.444047953657,0.32077474656749116,-23.054309820401276
