Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,13.470000267028809,14.239999771118164,12.390000343322754,13.880000114440918,264500,0,0,-670826.0059730546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.671246921562586,,0.8928532199770561,,,,,2.0,,-16.03146075090916,,,,,,,,,,19718.387224317055,,
2020-04-01,13.800000190734863,14.170000076293945,12.074999809265137,13.970000267028809,259300,0,0,-461034.30566983623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-315970.110416648,,13.1037060177095,,0.8945417236394636,,42.45462456138964,,,0.0,,11.581467701672404,50.225431919564926,,,,,,26.99887607065089,,-109047.61904761908,12801.471601726622,,-38.323357824297794
2020-04-02,13.6899995803833,14.989999771118164,13.255000114440918,14.890000343322754,248000,0,0,-241622.0439991414,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-49.73442319877898,-238237.23479699853,,13.891783991860786,0.0,1.1086652603305402,,46.21079510255963,,,0.0,,23.980017148667898,57.566937777573564,,,,,,26.99887607065089,,-60661.90476190476,18013.484237212855,-0.11962681364828964,-18.446606586216475
2020-04-03,15.15999984741211,15.25,14.180000305175781,14.4399995803833,158000,0,0,-322837.1894211469,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,103.03013572688327,-214360.50418948926,,14.059238863045497,10.737884832200109,0.9673687940011011,,56.082735591731414,,,0.0,,40.058186155923984,53.41677275692165,,76.07667558638913,,,,26.221295124816955,,-65404.76190476192,11557.116567502882,0.09260846778094423,-15.000008830318368
2020-04-06,15.149999618530273,15.90999984741211,14.734999656677246,15.600000381469727,336400,0,0,-163941.53565924725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,142.98165293022825,-127991.25080735172,,14.568021946012525,31.62151697514105,1.2583859161144897,,68.43666215102218,,,0.0,,56.000003814697266,61.18499447025274,,87.14596046477375,,,,25.182309340365872,,-26390.476190476184,22248.81738704852,0.23768037373551243,-5.115503189143849
2020-04-07,15.850000381469727,16.260000228881836,14.0,14.420000076293945,229900,0,0,-308391.97126893623,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,188.9625454964193,-148461.3678577175,,14.554498003275484,43.58700197433683,0.8906453027308254,,68.7473342196559,,,0.0,,37.33333405994234,51.734016503668045,,83.72644557027559,,,,23.175401730967938,,-25030.952380952396,9633.966295340899,0.3355805779033727,-28.705151269711006
2020-04-08,14.770000457763672,15.670000076293945,14.470000267028809,15.319999694824219,156700,0,0,-243100.41875842793,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,204.49159438261387,-107105.46670323017,,14.642537031335836,63.42305077879263,1.119028481271428,,75.45862565426893,,,0.0,,45.904758998325896,57.16829706468687,,83.83061283655344,,,,20.636393224753046,,-12521.42857142858,-7609.713628678122,0.3997786101675287,-14.68750703148481
2020-04-09,15.670000076293945,15.989999771118164,14.890000343322754,15.930000305175781,140700,0,0,-117749.38103018537,0.0,,,0.8564572882518063,113.76981751692952,-0.019550279936606182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6410004138946537,0.9101795877157617,223.28239075717508,-79543.67347755945,,14.819349977620917,86.19004889805962,1.2703346621540095,,74.1583533702323,,,0.0,,29.723132341807133,60.4209580562699,,83.81703111730053,,,,18.188149831151538,,-56911.90476190476,15382.4525507978,0.42066387681109263,-5.1562483469025775
2020-04-13,15.6899995803833,17.09000015258789,15.029999732971191,16.770000457763672,202200,0,0,21631.274199490363,0.0,,,0.9598270421103634,145.09850647436195,-0.09314150483717945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6629996776580818,0.9558011457264456,262.89480470138926,-43916.28714458362,,15.131380972757535,116.69166813177304,1.491892426447988,,74.36374733998429,,,0.0,,33.41289470889034,64.42710146660389,,91.64249711347843,,,,15.354376028813482,,-60738.09523809524,16264.438937612134,0.4512620288644841,-5.228753281177321
2020-04-14,17.010000228881836,17.475000381469727,16.43000030517578,16.790000915527344,297700,0,0,-70954.51742314301,0.0,,,0.9050181661146576,145.81653421528776,-0.06447436690067139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7665000438690193,0.9101640044665728,201.56180321529726,-36791.94094160809,,15.364606955012144,150.18248043249304,1.558102646501022,,74.90346688628833,,,0.0,,33.678346772218774,64.5191888237193,,92.44267137240307,,,,13.73095857163691,,-11216.666666666657,11017.195501391045,0.42783762897141553,-12.286984254710895
2020-04-15,16.469999313354492,16.670000076293945,15.319999694824219,15.579999923706055,594400,0,0,-436400.3064930495,0.0,,,0.734704318164267,90.09015429373906,-0.06708086609256646,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2950004100799557,0.7514753498014857,115.47645603344297,-134282.31931260324,,15.37350257857539,169.55607443311598,1.1287309795494322,,58.78031927638568,,,0.0,,22.967638752085172,55.207851218775275,,82.8310758382157,,,,12.298588520546817,,121130.9523809524,-42481.43616851467,0.23273374867363283,-33.99103494946468
2020-04-16,17.139999389648438,31.0,17.139999389648438,29.5,4975400,0,0,3462073.334005052,0.0,,,1.4468310000659599,358.9018915907019,0.37930201999516394,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6944999694824219,0.9290780129052203,310.7959023116952,9778839.209102469,,18.981989641588843,251.84864391319482,4.011302309464558,,89.60205878688757,,,0.0,,121.47147654562545,83.93380371793599,,81.95619260377106,,,,10.490677938795011,,1370511.9047619049,4402450.341008014,0.6090870257864506,-7.853402984511231
2020-04-17,32.0,36.33000183105469,27.3700008392334,28.110000610351562,2619100,0,0,1275592.3487361255,0.0,76.0,,1.160903091168272,351.106956357549,0.1522697200103228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.509999847412109,0.6894597451654174,519.6102775541987,7861783.979026657,,20.683087791248866,312.69603311685864,2.9951726017509492,,93.59720201128177,,,0.0,,102.52161656040322,78.51871262645466,,74.75521341798105,,,,8.525886344336422,,1968926.1904761908,4321878.437563627,0.8803188972319209,-33.88992181208092
2020-04-20,27.190000534057617,30.860000610351562,26.110000610351562,30.079999923706055,980700,0,0,1934209.5388863361,0.0,84.0,,1.1088130767658742,227.93359233239727,0.19578685090862116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.5689997673034668,0.7638835891974901,388.3625568132015,7014668.885823813,2.0749998092651367,22.76283032548903,367.7008124110197,3.016262264677496,,84.07633316155548,,,0.0,,115.31853506616704,80.44436113985635,,77.49626219227709,,,,6.764209038925075,,2039614.2857142857,-54679.169674515084,0.6451058813104147,-25.767888626576596
2020-04-21,29.780000686645508,30.57699966430664,28.149999618530273,29.610000610351562,666600,0,0,2069617.4851505028,0.0,84.0,,0.9995905125891482,176.9551899639604,0.20365080651510345,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9745005607604966,0.7350157410780408,395.72149540042244,5967815.967522969,2.309999942779541,24.08415961407659,396.4986400068394,2.7217480225076343,,84.93639815335607,,,0.0,,98.8582936710933,78.63327580423683,,70.87885304411466,0.8427533686466784,,,5.2508298679676315,,574626.1904761904,58313.60700484475,0.6613389151914713,-27.70563042899849
2020-04-22,29.610000610351562,30.315000534057617,29.020000457763672,29.420000076293945,514600,0,0,1872916.7771486235,25.322773549925238,84.0,,0.9280417656436825,141.72116046116392,0.18483916857843044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6714997768402107,0.7171509975869661,412.29519390683214,5101303.075758823,2.5199999809265137,25.33530420174403,409.59276359587176,2.575484886118558,,86.63384417971841,,,0.0,,103.73961863725351,77.87004478414403,,72.19354891617134,0.8116832607171681,,,3.283772503886841,,-145109.5238095238,-13717.679138021103,0.6942045466573277,-29.94583419591085
2020-04-23,29.229999542236328,29.989999771118164,28.020000457763672,28.93000030517578,624000,0,0,1825404.1910637533,27.29528739889731,84.0,,0.863583309908732,111.7940284529094,0.1961293158549981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.669500112533569,0.6970937021820988,347.3843845694255,4328865.513910744,2.5899996757507324,26.07210055198716,404.5661928391215,2.3574780619873184,,81.64449768178005,,,0.0,,85.44871537016073,75.82598568560019,,69.73641891353506,0.7482027449938188,,,3.4390680093790906,58.63465691083229,-290866.6666666666,-13694.994426344967,0.6192665602074936,-33.13927863448541
2020-04-24,28.540000915527344,29.190000534057617,28.530000686645508,29.0,577400,0,0,2070360.7555234823,29.126907401514238,80.0,,0.8283406135838575,95.13367837922061,0.21437724432375937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.59150047302246,0.6999590189436475,317.5397941617752,3716230.129607996,2.734999656677246,26.657428465540256,389.28762545777,2.24832831381075,,77.48650298196313,,,0.0,,101.10956897756986,75.92321706206552,,68.02969558885829,0.7512223729130445,,,3.4778718830687847,60.373391735843526,-350557.14285714284,-8995.83476396902,0.5927997292496885,-32.8258004030288
2020-04-27,29.030000686645508,29.25,27.84000015258789,28.15999984741211,410400,0,0,1846241.4490950403,30.452716947905486,76.0,,0.7695072539565494,78.96921935917084,0.1941257755423139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.755999851226807,0.6631621808852857,294.65298431037985,3136092.1021465585,2.7300000190734863,26.895368009849165,370.97560424118467,1.9416970282241168,,74.5237064573439,,,1.0,,83.8120131094116,72.17181848896283,,65.8157882328984,0.6347185417498242,,,3.8737276299874006,46.70458180298111,-390576.19047619053,-10490.360101156497,0.5535299857158936,-36.58755626379048
2020-04-28,28.790000915527344,28.790000915527344,26.700000762939453,26.8799991607666,478400,0,0,1450244.5373569075,31.076623860020856,72.0,,0.7015502104853869,61.77676525265019,0.154918426886857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.593999671936036,0.610389532773543,283.2055623610173,2600600.0406268775,3.6399998664855957,26.893561620784087,339.64985859466645,1.5419286038710656,,72.47998106278163,,,0.0,,68.7382212543529,66.75876380978244,,62.45233034228141,0.4021072091985338,,,4.3592142336003015,54.789502477909295,-456859.52380952385,-33632.916763699264,0.529113251392173,-43.2296523063364
2020-04-29,27.260000228881836,28.889999389648438,26.88599967956543,28.09000015258789,733900,0,0,1598196.9075995996,31.67945686427595,64.0,,0.7222927980427422,59.993480978281816,0.1492405131330756,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.284499216079713,0.6602761908218203,289.2766398162269,2355945.710236987,7.570000171661377,27.094278237985918,335.2143531623227,1.6283904264973414,,73.8211521253963,,,0.0,,67.50148709497277,69.11683430566657,,60.58331681572704,0.48419571421688024,,,4.679623503746663,48.4887637085887,-445921.4285714285,11290.982913469226,0.5291962025996784,-38.43284098269192
2020-04-30,28.110000610351562,28.309999465942383,25.709999084472656,26.40999984741211,608800,0,0,1317212.6014085668,31.600439633711286,64.0,9.577805858499861,0.6415134461864686,43.51849016189882,0.11433245080326385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.116500186920167,0.5700974541423207,241.83128122150688,1873270.0108044154,4.169999122619629,27.048540676606862,253.3638485805776,1.190878573266312,-0.12919670263752536,70.55402442362183,,17.54642122453574,0.0,18.49976225975305,57.296000043622506,62.4887258600849,,57.254910677511845,0.2534598162244524,,,5.7036563559917335,43.67739260717962,-413223.80952380947,-3374.521930561692,0.4608964348002268,-46.572774678436055
2020-05-01,26.079999923706055,27.270000457763672,25.799999237060547,26.219999313354492,381700,0,0,1153626.7456195739,31.5270664910441,60.0,8.796188076804665,0.6164632401426499,35.2056706364441,0.0889429967245946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.236999940872192,0.5472457819667504,183.64675299442288,1595299.5515681,4.028498649597168,27.015345458557977,187.08275940455303,1.0494738617091006,-0.300835469442561,68.4969471543308,,16.90745810366596,0.0,14.844032464618117,68.29267934372027,61.76729536409012,,55.62481145462451,0.22834557515565373,,,6.655371008154203,42.85194509362041,-458278.5714285715,-39157.022072479056,0.42058136745385244,-48.11994997499839
2020-05-04,25.760000228881836,27.170000076293945,25.309999465942383,27.0,653900,0,0,1687996.6236723561,31.178715579656,56.0,7.964452735115501,0.6282962879232274,31.7135995529562,0.12425670387220483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.219000530242919,0.5821763965070837,155.27521648484887,1440262.8226294427,3.6974992752075195,27.013753365474642,127.01426047032544,1.0752348883137535,-0.3754428759214967,69.45207267561204,,16.211875344375265,0.0,11.827187171485035,-8.47457627118644,63.623958483494945,,53.633282036972474,0.2929792237512599,,,7.196030696508034,47.34714972575178,-510388.09523809527,16706.369479657005,0.36441971330887546,-44.407429235648046
2020-05-05,27.290000915527344,27.6299991607666,26.530000686645508,27.139999389648438,1286200,0,0,1828308.2966621814,31.009698571084577,52.00000000000001,7.404996675603531,0.615481525756588,35.00305264576178,0.11628347150895242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.611999893188475,0.588445961136216,175.93998790715003,1260234.878677497,3.4474987983703613,27.023722577749712,81.12597424336207,0.9959256589421799,-0.4253095393834574,73.44223526657292,,15.487736989091674,0.0,10.726494106120754,-3.4507335455052255,63.96223494515957,,53.194362788342396,0.09902053792286304,,,7.409230205284272,47.71423780177378,-334002.38095238095,26121.576489494877,0.4420890610488575,-47.889532424326276
2020-05-06,27.0,27.389999389648438,25.899999618530273,26.809999465942383,353100,0,0,1906511.646299721,30.469368218796237,48.0,6.702793738421271,0.5809443982126152,25.44052900687408,0.12835630813626978,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,4.522500610351564,0.5645012953348096,2.1530291280573044,1063555.1855720535,3.0774989128112793,27.005907773847287,53.46475270840017,0.8346586054592596,-0.48607998323344814,60.24431007025608,,14.727549021255859,0.0,8.834846454370833,-10.871012187691475,62.48714200456181,,40.438216887903515,0.038541741465926906,,10.41760708776876,7.958520130174472,46.00430382905499,-13371.428571428522,2375.7524369972407,0.15106181723905876,-86.38838767631505
2020-05-07,27.93000030517578,31.0,26.799999237060547,29.729999542236328,841500,0,0,2239104.4124542796,31.086094435230763,32.0,6.53594087712905,0.6997661482823475,61.22709795987865,0.1383560748026949,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.6120000839233413,0.6921640937107718,-107.56596332154027,1262644.453947668,3.9524989128112793,27.04227664859494,20.54210536722917,1.2017988177927375,-0.3419837362912488,51.608628241022046,,14.12443538396199,0.0,7.58584161155599,0.40526487474240164,69.24571610907935,,47.800738182254086,0.40040661819013323,,11.513219837977827,7.864408225522306,57.10224323920359,176133.33333333337,87358.22307644725,-0.20114561863848646,-22.319865352596324
2020-05-08,29.649999618530273,30.809999465942383,27.940000534057617,30.079999923706055,827100,0,0,2645449.81587528,31.65876877906282,32.0,6.5483526762794035,0.7011614762516568,70.36982901072143,0.14834296250653436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4145003318786635,0.706572709309217,20.623610273755894,1123621.7198856599,3.3624987602233887,27.094743196417046,1.48091794711479,1.122003407159394,-0.2402667062849062,62.1392486555558,,13.633694804505813,0.0,6.750525661829802,2.2433713314090853,69.94469868752853,,58.37434336679119,0.4848460101360866,,12.645240204349866,7.864408225522305,57.91220942220222,34071.42857142852,101388.77171972649,0.06484040510940425,-16.16871687071496
2020-05-11,29.8700008392334,30.954999923706055,29.170000076293945,30.450000762939453,705900,0,0,2951933.6387792802,32.23159158182944,92.0,6.741161545585182,0.7085614426466188,84.92486325695451,0.15317197213811187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8005000114440932,0.7201332474890362,10.194870145908522,1000416.2731041164,2.9899988174438477,27.247811023915432,-10.41009536935644,1.0700329981790118,-0.168620324310095,62.390546236928,25.8445386955486,13.22391067534387,0.0,5.941000846638829,5.254063054716709,70.70276337401478,,83.94845041625892,0.5549032514159775,,13.83193881364473,7.853313382617671,62.1886339505183,148864.28571428568,18420.110165820697,0.05214474990717599,-9.666066527911816
2020-05-12,30.489999771118164,30.84000015258789,29.149999618530273,29.290000915527344,971900,0,0,2141059.931741166,32.74953039198402,92.0,6.80092624496011,0.6182999405711902,71.53712806320522,0.11168969700400455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3354998588562026,0.664921456462525,3.892034475398726,696441.9695606957,2.9899988174438477,27.349789075740937,-8.373235870543567,0.762576526275427,-0.21683421332299524,53.500171132430815,25.894421024898733,12.785990203280221,2.0,5.738439380786651,1.0000031569908405,65.15435361762408,,81.37083714495742,0.23926794212335795,,13.81692660448349,7.897294360168511,59.76875043195161,159666.66666666663,-28341.790911414588,0.02407641173070252,-30.052705166500793
2020-05-13,29.219999313354492,32.689998626708984,28.63800048828125,31.020000457763672,873300,0,0,2294512.9075735603,33.759532204065216,96.0,7.100785098356361,0.9273924395696371,119.37585845398468,0.13597524455243307,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.716500854492189,0.7232933456103355,41.003593066278235,812780.0596570228,3.83499813079834,27.57433139980923,-3.547866045468595,0.90851634951019,-0.15271952786488807,61.529256766098605,25.991893193654217,12.419530526324333,0.0,5.697157241799502,10.156252222474338,69.05467126924616,,79.21750808536306,0.5147934596302755,,14.9642333703127,7.830915099482176,57.64291604414636,157259.5238095238,14556.280185826115,0.11329255396122473,-22.62870404949803
2020-05-14,28.209999084472656,32.369998931884766,26.844999313354492,31.790000915527344,1691400,0,0,3630796.6315192627,33.508893947969256,84.0,6.751152669682224,0.9902161542427641,90.45660063131177,0.010043113203900701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.620999908447267,0.5880217839244468,17.536862897389028,882722.7331719445,3.5999979972839355,28.37268820663439,-4.700828637747463,1.072283488613287,-0.08247728599282533,54.675966367083,26.299133774508125,12.126721565066195,0.0,7.24666327435399,18.266376146050117,70.63039211419508,,78.37449948659595,0.8518503581309873,1.8205121153694603,16.42837602781912,7.771900320981806,64.02163819124031,406188.09523809527,93566.16701610552,0.043774803505719384,-12.195092324213121
2020-05-15,31.350000381469727,36.189998626708984,30.889999389648438,35.029998779296875,1292600,0,0,4357579.266007153,34.303890247421016,88.0,6.968417206932518,1.2180810327433986,255.41099642270677,0.1991796836681679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.647000122070313,0.8933823587418019,140.44057830844076,1354908.2339628804,5.434998035430908,30.134735366779665,7.715430112721151,1.7207339491728804,0.14574082164547342,62.34556216611697,26.70275653636323,12.03619057975724,0.0,8.86206050698409,24.706296151691593,76.13662390480768,,84.8381465001563,1.0,1.825705002339511,19.765701298402142,7.582365177369771,66.73691513485504,450073.8095238096,173725.33575954766,0.2626044480503674,-10.661764125819804
2020-05-18,35.7599983215332,36.790000915527344,33.13600158691406,33.939998626708984,660700,0,0,3987629.6446582074,35.17542965232705,88.0,7.3026938803055685,1.0033100855206756,226.33090716779347,0.1355088696775557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0300005912780748,0.7517419922519787,221.61836224559582,1058469.4718517808,5.434999942779541,30.774031304271848,-1.324885579969532,1.4706986826544717,0.1843490405780881,67.10719996533523,26.957832951298293,11.980771871086441,0.0,9.358865215443672,28.511922842872462,71.29405116481013,,84.10578092505493,0.6629924128830778,1.8330417665641234,21.37818378890188,7.078137371904987,62.41121841211274,366185.7142857143,111181.73726814173,0.36449027637871867,-24.825800774802133
2020-05-19,33.529998779296875,34.380001068115234,33.22999954223633,33.61000061035156,330700,0,0,3875479.53419799,35.98471624259693,88.0,7.462046898112579,0.9133325962328662,158.26789659104253,0.12187359872093728,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.44999990463257,0.7229965240735445,190.0655344566839,891669.4981573265,5.739999771118164,31.186817029756007,-19.70430458900239,1.3833594713685775,0.1501709400676563,62.96296297405547,27.081773348168348,11.899740778602457,0.0,8.484405234215835,28.184597599257604,69.845641865422,,78.93736250224413,0.5621937363628872,1.8334203287685937,22.349826598894232,6.938841105730267,60.46925003337966,-58580.95238095231,-23773.8581163414,0.30542512866210614,-27.700347592645542
2020-05-20,34.119998931884766,36.709999084472656,33.619998931884766,36.560001373291016,503900,0,0,4330457.953012224,37.239932970913806,52.0,7.713937992208148,1.0713520752606989,182.2972236062485,0.16597382120806667,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.667000579833985,0.9799651991991131,276.4185026828355,976646.0533413071,5.762499809265137,32.315279818099036,-32.14520240770389,1.8814959309003056,0.28114304661168266,67.86705438216393,27.19428832983174,11.9236770403467,0.0,7.044722996140837,35.40741249367043,74.77855490768988,,81.82345718415449,0.9054883467053096,1.848433911420795,24.965964359752988,6.124924179134411,64.0395751787223,-313988.0952380952,41012.67741268759,0.41558377747500075,-2.003480080088695
2020-05-21,36.65999984741211,37.40999984741211,35.779998779296875,36.34000015258789,386400,0,0,4209560.270614818,38.54119602405736,52.0,8.450482166514679,0.9712180485587253,168.78180698563258,0.16364358232099668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.367500495910644,0.9115702759428962,332.57329317633133,824981.1211954508,4.852499961853027,32.92899823984313,-42.27843443385268,1.7707704460084166,0.30581942643402504,71.12617853154165,26.21942209867191,11.964221817456606,0.0,5.024996909990845,33.898308658210425,73.80882826511092,,87.15106664051841,0.8294590478445318,1.8647327698561578,26.81834642660433,5.077232869170556,64.98706737553883,-405757.14285714284,41902.8908331296,0.5105821653931728,-8.84297240571038
2020-05-22,36.349998474121094,36.625,34.779998779296875,35.779998779296875,246600,0,0,4230277.166921283,39.09204650174615,52.0,8.265702853483312,0.8786870425963986,125.55043969728105,0.15169656783050073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7865003585815415,0.8652891721713114,290.8708094113563,687398.6269313059,0.7674999237060547,33.260253678856,-56.33213341140731,1.5638096850319236,0.2401830876620159,67.81820390098643,25.243151778851747,11.951994278129217,0.0,2.34823698824946,33.45766315567956,71.27510707926805,,91.6639799686725,0.6438314024613598,1.8712139849811553,27.72892823835554,4.3144553586612,64.72488404387188,-404697.619047619,-6125.296302589488,0.4804397123854971,-14.161607608183205
