Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-17,31.969999313354492,33.84000015258789,31.219999313354492,33.619998931884766,262800,0,0,-5471397.852212859,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.4403725003836,,1.2315003839919272,,,,,0.0,,,,,,,,,,,,8893.81280337701,,
2020-07-20,33.970001220703125,33.970001220703125,31.969999313354492,32.720001220703125,161600,0,0,-5511797.659570831,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.45134714982568,,1.0276106469429969,,,,,0.0,,5849.091002093857,,,,,,,,,,7178.142667913246,,
2020-07-21,32.52000045776367,33.63999938964844,32.0,32.279998779296875,187600,0,0,-5635339.378418233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,39122691.784534045,,32.44658478559155,,0.9182461643099232,,80.77991001336055,,,0.0,,8.686861784787629,81.34921299808938,,,,,,4.94683413061578,,-1073357.142857143,-6848.737856539882,,-12.685747631512054
2020-07-22,31.90999984741211,32.4900016784668,31.476999282836914,32.209999084472656,199500,0,0,-5546126.41770425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,246.6746490689814,33531740.824012406,,32.43575150087427,0.0,0.8954210885631488,,79.88962908755417,,,1.0,,7.3666636149088545,81.05187905811223,,,,,,5.358608919416247,,-1108700.0,-2955.371238110868,0.08803343447979084,-57.00366415420114
2020-07-23,31.889999389648438,33.441001892089844,31.700000762939453,32.540000915527344,163400,0,0,-5551851.591841452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,79.38639450893425,28749195.32046697,,32.43870043113644,593.9092529447789,0.9416061958325168,,62.862400182679785,,,0.0,,7.927035911231551,81.39708402887987,,61.08661182628365,,,,5.655166537569945,,-512085.7142857143,1241.4667621187555,-0.027995859445943516,-47.050752735435864
2020-07-24,32.0099983215332,33.290000915527344,31.709999084472656,32.939998626708984,188300,0,0,-5446976.091344093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,105.92796199920056,24652927.355973903,,32.46131864172056,400.814956969763,1.0077577913521654,,76.27813792124189,,,0.0,,-3.99301280019337,81.82921016849039,,49.848107716818426,,,,5.850963177309706,,-398059.5238095238,3988.7620131451035,0.17272531297188654,-46.40125995990771
2020-07-27,33.5,35.38999938964844,32.939998626708984,35.189998626708984,370500,0,0,-5136966.099175897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,182.0245555566919,21250169.87654906,,32.597913297396424,312.16258441195123,1.4365967296869218,,75.07370673628508,,,0.0,,3.4999959609087776,84.07069605094388,,64.43505393327212,,,,5.850963177309706,,-306659.5238095238,27622.05440716176,0.26100483363153437,-13.242825504840098
2020-07-28,35.29999923706055,35.301998138427734,33.20000076293945,33.66999816894531,103500,0,0,-5194181.805875762,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,144.30230319564777,18191957.03027369,,32.648576509772575,261.098520568896,1.081346352238655,,68.41463357530233,,,0.0,,-3.52436476549013,77.14715894899291,,66.54930230465392,,,,5.963760124817926,,-234533.33333333334,20836.788348139362,0.13555734175494638,-40.70800762129046
2020-07-29,33.72999954223633,36.720001220703125,33.45000076293945,35.5,169100,0,0,-5151260.507735631,0.0,,,0.6502884545578829,82.64689375727365,-0.27002041734079935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3685009568929658,0.9617501537300422,240.8328564303964,15637313.6416105,,32.84658066009674,227.1072468847658,1.4077297905927835,,56.65761294565437,,,2.0,,7.608360696663823,79.35189255107205,,75.6622174484136,,,,5.9588692597115696,,-120419.0476190476,4720.183230516824,0.05939719139337296,-19.0625145286287
2020-07-30,35.4900016784668,35.637001037597656,32.689998626708984,33.689998626708984,148700,0,0,-5199044.404341498,0.0,,,0.6353435987905905,73.01278588640291,-0.27041877906061607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41850004196167134,0.6102312886987374,111.04614619876615,13364962.092207804,,32.864516716384045,1260.673460935744,0.6696577369054375,,49.53577303766485,,,0.0,,6.816733192050045,71.9574760762425,,64.295232868853,,,,6.112688181119105,,-170102.38095238092,1609.1616004882262,-0.0024486576175394292,-47.34377924352187
2020-07-31,33.65999984741211,34.44599914550781,32.01300048828125,32.439998626708984,134500,0,0,-5286334.144321053,0.0,,,0.4078310913733799,5.503985316591322,0.17791809813508536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7555006980895982,0.46766142952442497,-15.813288559900489,11431663.93617812,,32.85730847443933,1110.1246120178746,0.4029470319836221,,54.94457708279107,,,0.0,,0.09256025744557465,67.29370875852044,,55.57289388031311,,,,6.3665291003647795,,-130461.90476190476,-12571.964810111236,-0.07694171281495565,-66.87502458691011
2020-08-03,32.56999969482422,33.86000061035156,32.349998474121094,33.029998779296875,113000,0,0,-5297559.408191627,0.0,,,0.48263722577871176,3.1248758263867593,0.19807216104061143,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5029992103576646,0.49313158058141116,32.27078698487616,9808093.376330165,,32.85847846025351,998.5625402518044,0.4982909303368578,,70.67356000192598,,,0.0,,2.545792356819758,68.33684709208228,,40.04093318120206,,,,6.113095213006895,,-96126.19047619047,-2935.1740138244954,0.10418150857946795,-65.65839662596186
2020-08-04,32.779998779296875,35.84700012207031,32.45000076293945,34.58000183105469,207300,0,0,-5244895.142826996,0.0,,,0.7848748954179691,81.20151338737057,0.21848751375969871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6184986114501925,0.6777109982469056,151.96960967474482,8452839.412944341,,32.91670417581531,738.247755965539,0.7873507837424092,,67.211978906479,,,0.0,,2.855451902645564,70.95750117104251,,42.85250415621303,,,,5.84924645360243,,-50742.85714285713,11783.173491406546,0.157725337798022,-38.90906631848897
2020-08-05,34.61000061035156,38.70000076293945,34.61000061035156,37.970001220703125,327300,0,0,-5034430.762025089,0.0,96.0,,1.2534158060243932,229.12578488632286,0.1130254548146729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2415010452270536,0.9128878938913413,373.6746365884411,7403797.611128284,,33.362395670300174,611.6034384493832,1.4812176352189919,,66.71788856850029,,,0.0,,16.045231675230305,75.6954911683031,,61.89106225930849,,,,5.474501113303242,,20359.523809523787,41814.36601533804,0.2897357959856257,-9.759350277623719
2020-08-06,37.970001220703125,42.20000076293945,37.970001220703125,41.34000015258789,545000,0,0,-4711038.5082962895,0.0,96.0,,1.3257686314923882,318.5385775796126,0.24131988724447617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6785007476806655,0.927609382741579,518.9676279251972,6608490.72637813,15.73150023818016,34.393746845852014,-547.6960476851207,2.086312949434502,,70.92990149516572,,,0.0,,28.06691981383142,79.30919370437479,,81.1038117341344,,,,5.386032009574328,,144202.38095238098,80457.43748135382,0.43882321490967724,-8.02014820148415
2020-08-07,41.400001525878906,41.79999923706055,36.904998779296875,37.0,279800,0,0,-4979977.899893046,0.0,92.0,,0.8201709740460561,186.1395345455632,0.1538092817073142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4534988403320312,0.5622895374230438,388.53608973380994,5490944.61651067,1.6665000915527344,34.474613700947195,-559.1397825782042,1.1006192658393585,,67.44880374492901,,,0.0,,14.87116129052124,65.75072190737258,,77.90886982158332,0.0,,,5.839076937630556,,159926.19047619044,18996.802407182106,0.34196838373838356,-48.49389205614217
2020-08-10,37.20000076293945,38.47999954223633,37.20000076293945,37.52000045776367,140800,0,0,-5050377.899893046,83.008166391607,88.0,,0.8359309123526641,126.78933533952458,0.23416712635897655,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.280001068115233,0.6060606157909829,299.6884373808294,4716983.394788164,1.6665000915527344,34.52935826033164,-570.8249300533312,1.192838462965393,,67.94219791119134,,,0.0,,15.304239096871033,66.48992083102522,,66.61382014977865,0.04034934317372008,,,6.014005496377087,,101102.38095238098,-27395.4505873177,0.2701248269400026,-43.64449929303776
2020-08-11,37.29999923706055,38.28900146484375,34.52000045776367,36.150001525878906,221400,0,0,-5080277.69291364,81.4781890721202,68.0,,0.6763400320110613,66.81587885024422,0.27327786755348055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7394989013671847,0.454955042419604,155.47621647418302,3999797.515029957,1.2864999771118164,34.56071951612174,-581.2554391199105,0.8531630380475315,,66.94788272317291,,,0.0,,9.745000100173446,62.65324872088583,,50.080856099287494,0.0,,,6.571365980944902,52.21517928691474,-8328.57142857142,-6105.34948928777,0.22147079861163532,-57.61904035295759
2020-08-12,36.56999969482422,38.0,36.22999954223633,37.630001068115234,105300,0,0,-5019001.283254053,80.05749584688245,68.0,,0.7970176773967018,87.06741568854966,0.2023882070022586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.041501617431642,0.5837887894817206,196.1080699824417,3450661.291711033,0.9665002822875977,34.61236802211518,-452.8708169543179,1.0942051647478703,,66.53291411202781,,,0.0,,6.933795216332585,65.00266452418137,,51.72372331598285,0.10969635022742807,,,6.757915593710445,52.941316269529565,-62345.23809523808,-3773.1262130468067,0.22703761078158657,-43.56529040605609
2020-08-13,37.150001525878906,37.66699981689453,36.54999923706055,37.27000045776367,117800,0,0,-4984937.183395782,78.73828070916167,68.0,,0.7356022519941601,72.7962707829381,0.17002461586686263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5355001449584975,0.5510018529767924,199.89329412216463,2951651.382623826,1.0149993896484375,34.701205321942176,-350.2537074122429,0.9705272723370347,,61.984482235704455,,,0.0,,10.692018071265393,63.9488453338229,,50.14021809929117,0.060492578455826805,,,7.095066395382036,52.24920601622716,-64976.19047619047,3184.060790609978,0.23292896449429767,-48.39501494311282
2020-08-14,38.0,39.0,34.91999816894531,36.810001373291016,307000,0,0,-5007510.358232254,76.76120190996828,68.0,,0.6715160461467522,57.55601610570904,0.11067602566698606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4340013504028306,0.4973422880104932,107.152754246207,2509812.6538299792,1.0650005340576172,34.79912533246547,-217.59065662907733,0.8283576277326872,,50.96196275550392,,,1.0,,3.690144713495819,62.55336401293746,,51.70970992361158,0.0,,,7.675728287708654,47.42060064255172,-31907.14285714287,-4916.073970497397,0.13567961284156693,-52.91056487999637
2020-08-17,36.95000076293945,38.9900016784668,36.45000076293945,37.900001525878906,191500,0,0,-4980368.58971521,74.92534302500299,68.0,,0.7554350600662372,76.40945807725582,0.1258922772263572,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.9430013656616225,0.5989929456748123,166.68027956201826,2181087.2788857794,2.1000003814697266,34.96041663237802,-86.21220848962548,0.9879599758727721,,55.753931780687346,,,0.0,,12.496298815020692,64.52862126336288,,52.161256052793895,0.11758513526594666,,,7.907595421305807,44.25442482036632,-9459.523809523787,1881.5074638237184,0.16662670692751635,-42.210652018509165
2020-08-18,38.09000015258789,39.63999938964844,37.439998626708984,37.47999954223633,396900,0,0,-5362835.537108819,73.32288295110514,60.0,4.095567209229749,0.6916971496260681,80.34289912466811,0.06150495222078623,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6130012512207017,0.5598246228482299,83.94860781498028,1845689.2694295626,2.1000003814697266,35.03191820017567,43.14697768375527,0.8497028345825504,-0.7132628669254757,59.125783546741445,,13.845140462377618,0.0,-24.59770074834716,15.53637832579233,63.14642694509426,,52.84840332811452,0.03539442349786328,,,8.292011277165615,46.42724374726306,67302.38095238098,1272.2216835985673,0.17033117846091728,-46.333573117150934
2020-08-19,37.58000183105469,39.75,37.58000183105469,38.7400016784668,137700,0,0,-5353316.9990708055,71.85288112215851,60.0,3.2845379997702224,0.7947182544999192,88.30913392437283,0.044133267403736895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.389498329162599,0.6704762776692709,228.4672380291066,1606805.415819473,1.5099992752075195,35.06617871365625,40.140946945809674,1.0154625732560738,-0.6514355454108571,63.39652501781362,,13.186348463642403,0.0,-24.155865931884527,17.287323978797538,65.53171593813725,,59.163642532132094,0.1777501908318996,,,8.350209534022353,47.94364859198057,11654.761904761923,230.81209340567602,0.22569004455978448,-33.964847267943625
2020-08-20,38.65999984741211,40.599998474121094,38.0,39.970001220703125,172700,0,0,-5264309.760238338,70.63055134891322,44.0,3.5375438465791547,0.8834786568984632,107.39579989606658,0.06567731015808567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6290010452270494,0.787416664878717,417.43310547216635,1407607.6308372933,0.8499994277954102,35.14950496001345,35.97469976380194,1.1693430518982193,-0.538137631698671,67.69958480838584,,12.616665503080982,0.0,-23.96452427110006,15.58704194401728,67.72760763528439,,65.687331871441,0.308802590956812,,,8.074858849640469,52.477876644504185,2659.5238095237873,10112.441817087702,0.3030854783346103,-22.639584000582467
2020-08-21,39.849998474121094,40.849998474121094,39.209999084472656,39.689998626708984,161500,0,0,-5331273.229846355,69.53823931359813,44.00000000000001,3.8544703090892085,0.8220309086966039,112.78668624666766,0.026590412404968573,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.661499977111816,0.7536073359618433,482.26649317814537,1200060.7665848155,0.9749994277954102,35.44649870179699,41.97693652490125,1.0505105269842985,-0.4936564959780614,68.39338962839972,,12.089211664957919,0.0,-23.991101747203796,4.529885042690047,66.68608606190497,,72.55065235927604,0.24664383233015577,,,7.929902680298985,49.158454806173175,-79271.42857142858,4351.88605343416,0.3446302022687521,-25.743611653645832
2020-08-24,40.20000076293945,41.7400016784668,39.560001373291016,40.13999938964844,280500,0,0,-5462516.880476129,68.67773570377732,44.0,4.131499750473921,0.8309972042514033,122.12848525941428,-0.07639705754118006,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0739997863769517,0.7977813568518693,394.5439265060866,1046655.6876447728,1.491499900817871,35.74533484516496,44.92800720075729,1.0811630178218083,-0.4469279063067715,69.42296706992322,,11.605224376451106,2.0,-23.318267726129008,-2.9027594545481223,67.54977261485506,,74.93129028785309,0.298189268686044,,75.3059743611654,7.93759995526986,46.1336694800943,-36900.0,2048.918652839183,0.3336584111963825,-26.822933482212484
2020-08-25,40.2599983215332,41.494998931884766,37.07500076293945,38.22999954223633,191000,0,0,-5553695.677654978,66.45450360381152,44.0,4.075794034845693,0.6158043978256779,62.839941075389575,-0.08266967250257869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3660001754760742,0.6102875121561409,-54.81082671494635,845017.7364304179,1.491499900817871,35.84935958049107,45.11885917997847,0.676388629686322,-0.550831332383714,62.359184931000456,,11.065957598625415,0.0,-22.781854724458526,3.324323087125211,60.392931507113424,,65.24691089677357,0.0,,73.85146273521295,8.188284989850944,41.2961355715474,-21064.28571428571,-5908.1622597419255,0.13394103368378363,-51.692722173821046
2020-08-26,39.65999984741211,39.65999984741211,35.45000076293945,36.0,595700,0,0,-5993749.778953788,63.58580286957791,15.999999999999996,3.755705648310048,0.3722690512040314,-11.19111861830263,-0.17642276484025526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.02899875640869,0.39138111359798927,-332.29857475762583,534527.9558960467,1.491499900817871,35.853500964807836,30.429018681986236,0.2697553670602461,-0.7628673753351665,44.79340018631394,,10.40142142303306,0.0,-19.78855297956031,-4.051173878515111,53.293438287075936,,47.27133726484423,0.0,,71.39330202873889,8.639811042411031,34.206074332715595,120047.61904761902,-43836.30132007961,-0.1289139498128854,-79.67033254943388
2020-08-27,36.40999984741211,37.21099853515625,35.25,35.279998779296875,424900,0,0,-6405649.788291147,60.825184118552485,16.0,3.0820851101594755,0.2763291620388309,-62.220057959386025,-0.23885608202344732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37150077819823935,0.3207026801739475,-284.426991694923,414462.745242789,1.5450000762939453,35.83413763404675,15.125250009395131,0.12139746462036913,-0.9334602736127557,43.254892781535965,25.998888743170944,9.639134694484845,1.0,-16.494822984314375,-2.40664650030296,51.20062889624432,,26.38774534635016,0.0,,68.87595112941518,8.788908678214666,35.02076905532475,157816.6666666667,-43245.87585724276,-0.17193049828455742,-89.47370923769469
2020-08-28,35.65999984741211,35.849998474121094,32.72999954223633,34.470001220703125,313800,0,0,-6369441.638529994,57.12724890745367,16.0,1.9357028680689226,0.14352474415433084,-135.53395175714286,-0.20705949152324427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0899999618530245,0.21522865522464302,-324.0249184043536,318942.7482242879,0.2800006866455078,35.77957221065525,6.863874279412357,-0.027813075576782316,-1.0727504613299543,41.51072796117394,26.177300970149435,8.798704255710325,0.0,-13.75034945187177,-8.397554498316637,48.875319711358664,,16.72261598557177,0.0,,66.23821578641756,9.241112901008627,36.232768540529406,186392.85714285713,-15702.584778474575,-0.18705384686276116,-80.68811025615622
2020-08-31,34.470001220703125,34.68000030517578,32.20000076293945,33.61000061035156,318500,0,0,-6325776.288293037,53.4754367235434,16.0,0.4412026741925388,0.0199245417855534,-175.66137782640328,-0.18913561917839153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5789991378784194,0.14099998474121095,-196.7485114062336,234249.47070696496,-0.13649940490722656,35.559457594986945,-3.2893485986567157,-0.17048730128844475,-1.1858649573463778,40.721437638364925,26.243321650076577,7.895399836931173,0.0,-11.438224210025203,-9.820230218563625,46.462590593584466,,14.87268390071621,0.0,,63.449564817324834,9.645911587907438,34.97105546065886,87057.14285714284,-15150.90587113081,-0.16169416356863775,-85.22012880400055
2020-09-01,33.31999969482422,34.15599822998047,31.90999984741211,32.72999954223633,221400,0,0,-6385512.830435621,49.96162157886929,16.000000000000004,-0.8456091936896826,-0.03491169531301713,-188.9650604399405,-0.2092684501621178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6035011291503878,0.07968898171688794,-311.54635731297407,172952.08396586817,-0.22999954223632812,35.244596400141695,-13.406812766375879,-0.32648533143724734,-1.2752169444943,36.9797080463934,26.24805917850304,6.942209950827447,0.0,-10.006411002760778,-11.083949141102444,44.06548779258166,,14.144522354926368,0.0,0.5238565159572641,60.50148337346408,10.565636386308023,34.73654785044901,10930.952380952425,-13743.18860782966,-0.22026771224350838,-91.65819387506423
2020-09-02,33.040000915527344,35.099998474121094,32.459999084472656,34.470001220703125,286000,0,0,-6236012.266900667,47.0667327535811,16.0,-1.655903563779944,0.2005770671480812,-125.19112512543212,-0.22213663848176746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3584991455078139,0.24878533970080025,-261.85337803172513,219336.14054810186,-0.22999954223632812,35.1767543865068,-22.32754919417289,-0.007062812971280336,-1.174882140777194,42.25451273543909,26.144088990746088,6.068854087051781,0.0,-8.838444649091127,-9.050132366970239,49.60213129317543,,16.388137596074028,0.23398763666989209,0.4445300089705087,58.221854841888245,10.90694756281083,38.81471718593316,-10350.0,9407.561405240616,-0.17251930704516483,-73.95726453271325
2020-09-03,34.45000076293945,34.5,32.52000045776367,32.959999084472656,296900,0,0,-6400957.0926864855,44.37862170152778,16.0,-2.2288269155165708,0.06850391311079675,-132.17302263532642,-0.32743379984696946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.037501335144043,0.1061677757189297,-260.6179417898677,123956.74414882646,-0.22999954223632812,34.75707504056157,-1620.7925452818283,-0.244455973264332,-1.1656449043953738,42.67183939585892,25.96487467011556,5.20922743766038,0.0,-7.817980195751547,-12.05976657675801,45.402076116325354,,15.022039606614143,0.056486415106881786,0.36147559839355325,55.30260945158483,11.542914496406,38.587630833288294,-16828.57142857142,2198.3333299510905,-0.18910842892818136,-89.3184227723802
2020-09-04,32.689998626708984,33.810001373291016,30.417999267578125,32.599998474121094,306500,0,0,-6313127.881817754,41.48869999517733,-84.0,-2.638850184047925,0.08576034808915148,-142.5710817200979,-0.25697790622705313,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.4875009536743136,0.19272202277968797,-442.9738604318012,90485.75397431498,-0.35250091552734375,34.34565696955827,-1440.19968359662,-0.27482098711467395,-1.137942938269915,37.02180629690935,25.8686079141391,4.374151530785035,0.0,-6.873677731033826,-15.849259004442832,44.436024754493914,,18.665504990958485,0.015659499840903833,0.2769170260301957,52.55923740399372,12.389366502898433,45.32579601176019,3323.8095238095266,-16353.78112627234,-0.3002759549183388,-80.7277977220312
2020-09-08,32.5,33.20000076293945,31.850000381469727,32.13999938964844,150500,0,0,-6398968.861968619,38.805201267851906,-88.0,-2.813173731635594,0.09449591997515694,-119.16834909706473,-0.2594691605725003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4764984130859347,0.15209324813552583,-449.1060071910992,67669.23737610788,-1.2700004577636719,33.828684217527524,-1257.691414267681,-0.311019172964887,-1.1039078869672716,32.324737169856874,25.773413900834825,3.566111420740042,0.0,-6.881003488963944,-19.58969625199563,43.171973115284985,,15.054368106380432,0.0,0.19195306927811706,49.88279043010764,13.252980465735707,47.462956548393116,-24242.85714285716,-5471.3154482061545,-0.32968837955623354,-84.79067518644742
2020-09-09,32.400001525878906,34.34000015258789,32.09000015258789,33.560001373291016,267100,0,0,-6317057.905479903,36.28250371240813,-88.0,-2.8129940874436343,0.2551636129795508,-80.50687523087018,-0.23588270761486524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.055999183654784,0.27751293381558934,-421.6593225310084,112185.42201251141,-2.4945011138916016,33.80110419914293,-1064.4727325129334,-0.023748764686723507,-0.9451942486835215,34.03547927590638,25.5983707925297,2.8744906556739998,0.0,-6.823290210352684,-15.444690011384502,48.08179721870047,,20.744273491026807,0.19994694494319293,0.11787597519772508,47.90043600659376,13.856776458851128,48.40692631948313,-43419.047619047604,9677.334620793785,-0.2988840891504846,-72.24870661844106
2020-09-10,33.4900016784668,34.39500045776367,33.042999267578125,34.06999969482422,171800,0,0,-6227854.180510305,33.96543484853924,-88.0,-2.8589732394498952,0.3225898212223476,-59.850215918773145,-0.22766877549696782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3239994049072266,0.322557821020588,-461.6136942879688,108675.74910206754,-3.1750011444091797,33.810799367323845,-861.5654785404718,0.10856958810885389,-0.7725745375817673,33.55971464688156,25.28000740119549,2.3092152130791614,0.0,-7.283069101430245,-15.122072215052373,49.76064713011411,,25.072133432390142,0.2702735337102646,0.056784628988855425,46.32012418246369,14.40693822127006,49.06515464316233,-88254.76190476192,14411.728077053676,-0.3169132151103017,-67.7442178979412
