Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,191.69234861681025,195.21849688659174,187.74267600227216,190.94378662109375,2090400,0.0,0,-348514.58964542736,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,437.1284846039663,-3888737.9864426153,,196.5943450760368,12.524299322778944,0.5326172787205473,,51.60192242954061,,,0.0,,2.1388219432629936,48.41706150575985,,52.54345295858939,,,,6.959193202662589,,74178.57142857136,2383.46383892429,0.01987258863205177,-43.60443743749836
2020-04-07,195.62233887560296,202.64508811825894,195.26775370276576,198.9908905029297,1383800,0.0,0,-335583.35478451627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,455.34876640240356,-1742406.5095673036,,196.63606780471085,16.33731991762326,0.7937884729814502,,49.36198445946754,,,0.0,,7.506931115376412,52.9066881367485,,59.41849010142289,,,,6.943696871488235,,-33454.761904761894,139649.12151948837,0.06424495016083498,-15.111422373517051
2020-04-08,200.40922684352802,214.30697243804929,198.04533576210073,212.51434326171875,1804000,0.0,0,1070682.6288254452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,948.3787722733707,1991695.6742073777,,197.5357708643962,25.791542723884618,1.2231200617335103,,56.69901133407401,,,0.0,,22.881813909048855,59.315350472710286,,79.07382492345553,,,,6.654183950064229,,-79007.14285714296,180918.77074731482,0.14580781660535436,-4.062665418617995
2020-04-09,211.89384005563213,219.25147129232207,211.89384005563213,216.02081298828125,1744000,0.0,0,1283138.6030387075,0.0,,,1.0465203040360425,238.08621724504798,0.03362857420389629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.131970977783197,0.9416954641938792,1548.8291883513234,2580779.6069098953,,198.30654558839208,35.31786393217297,1.3219829812496757,,64.61608758671326,,,0.0,,13.544023037410929,60.80474197910172,,91.41399922980914,,,,6.269780415090269,,-165073.8095238097,151375.98965944367,0.343237067906046,-6.5839145184375365
2020-04-13,214.91763986381528,216.68072151913685,210.29818858168875,212.93788146972656,1096700,0.0,0,1093586.6643751664,0.0,,,0.9302580554224934,177.8977904731081,-0.028261489000387885,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2896041870117188,0.8860569923423172,1711.6520474155018,1729089.520722921,,199.23227234592568,50.15221473764993,1.211361756056068,,66.66504256073344,,,0.0,,13.8382736054317,58.767720507988344,,91.64889038985035,,,,4.972889232204395,,-184623.8095238097,13124.355255284212,0.39060811366398107,-14.406748893393393
2020-04-14,218.3058932612636,220.9061794305177,215.20328437643582,217.4686737060547,965400,0.0,0,895167.9389994256,0.0,,,0.9690452978029146,179.5041230140718,-0.03874477106401241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.754508209228504,0.9322307331005032,1515.0245032868916,2106937.7070412426,,199.95964224302048,67.74585181136479,1.3550062310628592,,65.24142997108397,,,0.0,,10.376408241381565,60.84384389749746,,90.022493300638,,,,4.726346078418288,,-378714.2857142857,4889.8220539816975,0.4162674074338283,-8.941856686255067
2020-04-15,215.97154398494507,215.97154398494507,208.84044928730836,210.60353088378906,1042400,0.0,0,368210.8924580453,0.0,,,0.799353186985687,111.39790229431262,-0.11691804823895947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.824185180664074,0.7968867559503383,901.2938629543586,783628.76633111,,200.32492319598202,77.07662702049382,1.088578821866251,,58.65010076871543,,,0.0,,11.412935644663289,56.224291278312684,,83.28383175188253,,,,4.378325706384938,,-532373.8095238096,-12365.595092925942,0.2623386194824373,-26.799899164703945
2020-04-16,211.21420401909586,212.03172021982667,208.36767858657046,209.67767333984375,974400,0.0,0,90560.01015576761,0.0,,,0.7593884412413665,86.61371805024974,-0.15453438940819922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2932937622070426,0.7786337864905293,887.2448022911924,542802.4295951925,,201.14249556572682,82.55704181101211,1.076000791997745,,53.010068210938144,,,0.0,,3.74774085344815,55.61106080152923,,78.34998198308875,,,,4.4343903504275906,,-534683.3333333334,-37190.590824186955,0.25835558573654716,-29.20829819977474
2020-04-17,214.18877916694586,220.4727952916461,211.38164539943168,218.16799926757812,1755600,0.0,0,955997.6109373933,0.0,72.0,,0.8813747367585316,114.78373442253098,-0.09076706222895854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.029032135009771,0.9460177008693861,1151.2377939934029,2594632.9680430894,,202.8329552405973,86.99348296643343,1.440195907243484,,59.710555847377975,,,0.0,,10.966386505707671,59.927369243363785,,78.95635856826561,,,,4.092143367959489,,-312890.4761904762,66804.56937097998,0.35387658667177924,-7.1227269307244745
2020-04-20,216.18823897770378,217.85280384973063,210.01255376142078,211.14524841308594,800500,0.0,0,386796.8828853436,0.0,72.0,,0.7219833441923522,81.25509195523956,-0.12502661636331053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.190021514892578,0.8075665344786463,545.7227226820406,1420869.3927482204,15.713175293681758,203.71280339728366,88.19438067437312,1.0432656630442416,,54.9982676103263,,,0.0,,13.255492774134533,55.15038472363466,,79.42607516897145,,,,4.181597921424442,,-359145.2380952381,45320.4249807562,0.23115887344064356,-25.39074936258645
2020-04-21,206.80161077299763,206.959192495486,202.32005271414366,204.270263671875,1498500,0.0,0,148181.80030631175,0.0,72.0,,0.5652447943833392,21.286928028918773,-0.0850274257217827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.537574768066406,0.6342029731915805,336.63533130994057,-253849.75403075223,17.101966323349245,203.7333865115075,79.98711205050196,0.6541278076272615,,57.14334244111762,,,1.0,,6.627253961846607,50.87493640575438,,74.73737681512847,0.4077052932576746,,,4.456013115878149,,-121995.2380952381,-74559.64974853794,0.1351331762105682,-43.27439326130364
2020-04-22,210.43607835565408,212.14990911979697,207.60925628865493,211.21420288085938,1318100,0.0,0,923031.9904619236,14.823297711850481,72.0,,0.697942773504812,54.03654603886496,-0.09122440925930136,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-11.434867095947254,0.7478861934778955,806.7465242026394,1089958.2495968272,16.06877012276911,203.985773355237,73.81487724918942,1.004465948161668,,64.05115317202839,,,0.0,,14.91960313353384,54.695223179167925,,68.70782557463315,0.6346845922435173,,,4.035756475968227,,-250085.71428571432,-3984.5017619513746,0.33781152664912595,-25.211380652210444
2020-04-23,214.93735295205255,216.48372788015956,206.51596621666263,208.09190368652344,1113900,0.0,0,161354.8478977224,15.175552572028902,72.0,,0.6094746369990779,49.035886154112006,-0.06088316839561147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.439709472656261,0.6666669776707047,915.9524935144962,437402.91785859474,16.06877012276911,204.04136870415127,64.96342832894787,0.7748655889337562,,62.80424620437249,,,0.0,,8.980714884144502,52.71030918703365,,66.06030795118545,0.5167525067212407,,,3.983995241567481,44.57303144689571,-84933.33333333326,28340.97580627232,0.371831308580162,-33.333302232929526
2020-04-24,210.09136573439645,214.06074189631326,209.0374543566438,213.51901245117188,811900,0.0,0,798138.399541182,15.502646370766007,72.0,,0.7153376505364919,56.99874719181071,-0.08088661645189074,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.259022521972668,0.8078403536126045,1012.7529762654905,1004383.8733099479,16.06877012276911,204.12296628978513,55.45383816578588,1.0684532735870302,,70.39307311336259,,,0.0,,7.30089800167425,55.71842171103468,,73.06010913170816,0.5875503388656265,,,3.2145896643981713,51.19279916465729,-232957.14285714296,4708.272730560002,0.4263535225757087,-22.27498971973553
2020-04-27,213.1939664563866,219.10370919962256,212.26810435526582,218.91656494140625,1194300,0.0,0,1927043.6341394763,16.225242895818827,96.0,,0.8102224380119438,83.91091238483331,-0.019819932806144632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.271148681640625,0.948244893103966,1074.0630600879672,1781800.0255638002,15.852078053333315,204.3701577650991,52.56476298007228,1.3266580045263636,,69.26378224168754,,,0.0,,3.0126068581653067,58.54290800122711,,78.87714155777131,0.7691887603354594,,,2.85583177404475,55.040183709421235,-210216.66666666663,51365.37235410619,0.4412173549387377,-7.760283374021012
2020-04-28,222.02902931453957,223.7822517631182,217.79371074748056,220.256103515625,1093400,0.0,0,1732820.9949218838,17.25773808574666,64.0,,0.8082704744512607,103.64704813642159,-0.05557186272109139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.280580139160151,0.9146602348147181,988.9826002302934,1736493.0900619405,16.068770122769138,204.5182200222159,44.7471995531074,1.3738092337016148,,68.97751208275407,,,2.0,,1.960593735740411,59.23779955490875,,85.42132857738336,0.838894648794871,,,2.826015982295664,50.63675613055759,-196307.14285714296,36881.19499262856,0.4226573204189866,-13.700741174093311
2020-04-29,222.58060666728343,228.3918627162774,221.6547445660681,227.20005798339844,1323800,0.0,0,2588257.2019145894,18.54989635214772,68.0,,0.9085923362119092,132.37680512214132,0.015826934797878948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.28173370361327,0.9740508936886838,678.0848631610735,2801623.637830017,13.446208067542102,205.99209973981053,44.94594649236947,1.7458510467691977,,68.31220325181445,,,0.0,,6.697810842876979,62.725699537185605,,91.32257883512351,1.0,,,2.826015982295664,56.434991947701505,8626.190476190299,48425.53897078967,0.39887226951296195,-4.5712389465150745
2020-04-30,222.51166790405884,225.0627032529468,220.77813374387,222.18663024902344,1284000,0.0,0,2148453.804997217,19.61824860932405,68.0,17.638596567491504,0.7807242102971317,107.84741049520873,0.04779089010724048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6288932800293026,0.8648937761891247,344.8041559344313,1481785.8022918005,9.928368191632899,206.6247598649003,42.88412780902788,1.3316197831920307,0.9957947467600068,59.31470347672963,,2.4864156734615936,0.0,-14.374490885920466,2.1694878910908604,58.81286640643943,,85.97582547710992,0.6698243744009743,,,2.8868949325394726,56.68956206890647,71383.33333333326,13402.163105617383,0.18464956064594695,-23.80054344806176
2020-05-01,217.07470215212646,219.54693914783326,215.5775631003174,218.90672302246094,827200,0.0,0,2708817.520115913,19.84778406106547,68.0,18.12939259708307,0.6859400206249427,64.8978960110009,0.05187757010387923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6635925292968636,0.793480516142968,247.74842280733597,882510.7937054719,9.928368191632899,206.69052658608706,37.74635714927695,1.0500235481740916,0.6543418425213376,60.238225216797495,,2.555591902622786,0.0,-14.407518442870682,3.942570242686754,56.33686998903535,,78.41579737838464,0.46089298408087637,,,3.023311104317069,53.98722280488614,1900.0,-40544.00306872681,0.145635592250851,-36.38082547026916
2020-05-04,218.21724756170465,221.13271214864224,216.2177858597416,219.99017333984375,1345100,0.0,0,3428545.3939111037,20.201949434111196,68.0,17.456567529437223,0.7104780187340379,71.85594555901764,0.1365219251187921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0168754577636605,0.7933122392941031,84.16581988786437,964630.5405920646,12.026324942892359,207.12990694682944,36.63509727728545,1.0271159880953333,0.4268997109971604,61.189919505256725,,2.59749525192343,0.0,-14.035527734218473,4.918263273212494,56.98114112708709,,69.19781488699563,0.515258355399705,,,3.1400179591631114,60.38574665772983,-18121.428571428638,-5553.685156828656,0.08279025475436996,-32.2251864206821
2020-05-05,221.61533974275028,224.3830666921905,220.1674516540908,220.92587280273438,1106400,0.0,0,2720244.912617397,20.817932312137707,68.0,16.79074715102402,0.7417900070495482,97.00247343486173,0.12534041441396315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.504979705810541,0.7746055626583778,458.165713862605,974720.1613277965,12.026324942892359,208.52943503969672,38.25623426626471,0.9953828142324201,0.2724381102644182,67.67641084615138,,2.620885953684379,0.0,-13.704848000308784,1.2641054345343197,57.563519490917635,,67.58591114091142,0.5644010441338952,,,3.113293430438971,56.52252760641524,-81892.85714285704,11363.325138098236,0.2740355464535943,-28.63625468631442
2020-05-06,220.36445559393806,223.09279106593755,219.57648688012827,220.0197296142578,1314400,0.0,0,1737214.5660683447,21.294599642126673,68.0,15.218282198618368,0.6965062435570198,79.18343080261646,0.0849020201873049,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-11.431406402587896,0.7241156091877822,499.4513503572045,665326.6230047408,13.287069012882966,209.10100639408805,37.14964869706863,0.8539462033023911,0.053653388018222614,66.08174154877476,,2.6186266508326277,0.0,-13.118173539120871,4.203021980305132,56.76211813566372,,69.00891244858917,0.49677659274912356,,-16.915898575392085,3.0804599752180213,49.87006302089413,56221.42857142864,-685.1772728093101,0.30017025868244807,-32.11182154723586
2020-05-07,222.7480440086002,224.99374501296478,219.80303187379246,223.38827514648438,761700,0.0,0,2027732.1429560094,21.916626973050626,68.0,14.234618420922374,0.8140615839526325,97.43354755548438,0.04094907576815402,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.031163787841791,0.8080843804329843,339.37876585154237,936825.838560774,14.902394012193952,210.7319772123678,36.10345929604111,1.1136555864029416,0.07869959679677763,63.99545790309522,,2.6189788492104245,0.0,-13.101755777363888,9.359175012041481,59.04478342722015,,73.3534539365827,0.6893941707262099,,-15.778616526657899,3.112922588783616,51.71588388502513,-67252.38095238106,6270.672364596999,0.21778825151750025,-19.191561956701573
2020-05-08,227.6038975734574,230.04658707095055,225.74232918118284,229.96778869628906,808700,0.0,0,2806822.278853659,22.94526784239287,96.0,15.011194132075616,1.0069631528152594,157.9197175418932,0.0679112369103311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.850811767578136,0.9971580157243076,687.8603865634013,1563115.3770130994,16.557123384719745,213.07146025102506,35.05302114629671,1.6511067172095666,0.459998450875192,69.10152393213642,,2.6625137883014633,0.0,-13.38245731251572,8.878941642957654,63.138237892195185,,82.80413935616444,1.0,,-13.646643662409952,2.991682337955169,54.14248477388842,-167071.42857142864,35480.631035424056,0.3690399754226954,-0.2841984275692333
2020-05-11,225.55517688213757,230.01703136222568,224.46187389520688,229.1699676513672,852300,0.0,0,3399200.789660615,23.666474110510734,92.0,15.34377668490987,0.9150922201146295,130.70244480072023,0.10389393138452821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.235307312011713,0.9683833757114274,862.8656594184192,1242672.7693559546,16.557123384719745,214.2331778099788,32.483998988051084,1.524555728741666,0.5727485567152382,71.43191514516798,21.151523316509078,2.718198166517138,0.0,-13.76499027019854,10.129209061682884,62.3247748236171,,92.26626617305355,0.9219918843350505,,-11.950310378246366,2.461753278579942,61.734410373247286,-274947.61904761905,20861.992142158146,0.5096214567110603,-3.725441096568515
2020-05-12,229.14042160461625,230.62770143106403,226.60908964563208,226.7962188720703,1062800,0.0,0,2435380.7123192423,24.394468759888415,88.0,15.356650023064674,0.7998011965721333,115.66016486851731,0.06910068343337272,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6958679199218807,0.8646485055219894,771.1737763709822,704745.2019284298,13.917443549022607,214.68864701414182,31.25508456930946,1.2814604957683122,0.4093895267853309,71.12919086852355,21.235865795424964,2.7547941952652306,0.0,-13.863443551930429,6.218278301532846,59.8538943022992,,93.36661010162402,0.6850435323488236,,-10.850882934995,2.3388943042868227,57.9649986881254,-156345.238095238,-13965.372800698886,0.45670465031536245,-15.890530170990163
2020-05-13,226.39239075493856,229.34726199370172,219.93105968827118,222.4427032470703,1128400,0.0,0,1908951.3369551278,23.870130204573737,52.0,15.085342400271799,0.6299409855628402,61.672284324157545,0.06885867714083697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4434478759765739,0.7108555971622863,430.42630276319625,-97719.40281134588,10.154904698775823,214.89811192478655,26.714652776880627,0.8296944938158648,-0.045742986574397904,63.65981785841842,21.491860137261558,2.7397620290577613,0.0,-13.651635703567583,1.6107224716447772,55.50746650405896,,80.82446701683482,0.0,,-10.57894068171645,2.170630602970865,52.36980840717116,-50814.28571428568,-32668.956432452247,0.3257942868112724,-37.91062768193683
2020-05-14,218.37484239523943,222.37376576421119,216.21778396979596,222.22601318359375,958900,0.0,0,2821821.32767778,22.798648679148894,52.0,13.667317349121731,0.6040652735623464,13.705534278418082,0.1221499790930198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.759985351562506,0.7032007733497017,183.22353343010403,-113442.93124796444,9.086224103847599,214.92955868227403,25.618505783488473,0.7598878652872147,-0.3957878678582132,57.778186006812305,21.63575429398952,2.685349649118148,0.0,-13.473481651194499,0.8943723404373238,55.2922439181572,,66.81233621138328,0.0,0.38704029423051894,-10.381821666650199,2.2796484208766,58.8420847253462,-25780.952380952425,-22594.54670295463,0.19621820551469393,-45.76183351292311
2020-05-15,221.3395692576188,224.68841751517678,219.17266655983107,224.609619140625,1441300,0.0,0,4221940.317816771,22.095529864037413,52.0,11.566583370128967,0.6787873290087699,42.5956812291175,0.1481448772943072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4244766235351562,0.7874043743222718,86.12310149048731,393547.6683401934,6.948865627826137,215.37215765576875,25.35796251608211,0.9524705345831063,-0.49476902827027125,58.54861166059752,21.797869598425788,2.62008965070927,0.0,-12.596255677553772,-1.1401576503834878,57.25558591616825,,58.780216199110356,0.2502349612436176,0.38223788080925725,-9.728021024608658,2.363168196827934,63.92221665973252,82742.85714285704,14525.34529288486,0.16296803456697184,-39.986890207808976
2020-05-18,232.38092457658445,237.6898578464909,232.30214123324606,235.35549926757812,1159300,0.0,0,4376650.769108598,22.769066966783605,76.0,12.044402984359351,0.99426073510458,181.01362586947337,0.17808349637674994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.065943145751959,0.9340013729174352,320.23906928940585,2116997.8344597025,6.948865627826137,217.7893791509399,22.753333612322947,1.8375200098762712,0.10358892405906595,58.92595417529616,21.979173097409724,2.6220767427914176,0.0,-11.701564821631422,5.9269403401074205,64.76747355603662,,67.89814693051675,1.0,0.38496937844876455,-6.953085385225813,2.363168196827934,67.39257543237908,88335.71428571432,70923.22843466126,0.15787715391248192,-10.556835487717658
2020-05-19,234.1144636019217,235.6214468147095,232.24303602963568,232.47943115234375,720400,0.0,0,3757066.8375105206,23.384692258226586,76.0,12.069201040861941,0.8822302908033082,150.94757449965934,0.16687482543034227,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3929512023925668,0.8328592799379071,130.64514627136305,1518581.0766490533,6.948865627826137,218.82547791515913,16.409917082938946,1.4561256182765998,0.23810159637700767,52.2308901348783,22.12253730105831,2.6389124930423997,0.0,-11.449537920117377,6.2002244346283435,61.644927037963456,,75.29759728129656,0.6704516262497678,0.3890759824014061,-5.169271691660401,2.3856296533960277,60.814690664105925,51935.71428571432,46660.420267035064,0.041883675994060066,-23.56348246058363
2020-05-20,236.05482511132473,238.62556377527645,234.941818765204,236.19271850585938,781700,0.0,0,3506255.009518427,24.221111364460892,84.0,13.124091642372804,0.9663240221637651,168.50339383072586,0.12248626209970201,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7061775207519645,0.924233081246936,276.74871110076623,1716309.026305355,6.948865627826137,220.65814805463134,13.723927120994801,1.6858234052252217,0.49480824718428984,59.62922041297234,22.22582334894892,2.683838484606099,0.0,-11.523974233728001,7.365122232521594,64.05450250970355,,85.10804107529812,0.9247542198362348,0.3964897733903154,-2.9165699350626273,2.3115866464034807,60.030279249301785,-132052.38095238095,3682.3744631350364,0.1591195284116761,-10.555558825804294
2020-05-21,235.3850505842345,236.63595034680807,231.65206967654643,231.99679565429688,736200,0.0,0,2871898.2443832587,24.419813796516227,84.0,14.793739991601342,0.8015054223372099,112.85835660207154,0.13086699609339128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.807565307617182,0.7759651342641984,332.7600357215137,1029830.8220731168,6.948865627826137,221.11208034408588,10.049703876697947,1.2242073698579579,0.30877164357927533,59.787188706423684,22.397223280624193,2.7078978634161746,0.0,-11.864573981058669,5.011148178849913,59.50538058445271,,78.76617274880097,0.44464744679670065,0.4010569797442659,-1.8757041117484636,2.148749442303597,58.73471616492857,-266585.7142857143,-592.7301892681608,0.1980770698566756,-29.582440467209118
2020-05-22,230.9330529155955,232.34153438283406,229.6624498147026,230.82470703125,775100,0.0,0,2769315.699981314,24.26371518686887,84.0,15.321502602993775,0.734264298680386,72.2211198516914,0.09533925827022136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.304304504394537,0.7040360901360613,226.1384282344454,752928.4343878669,6.948865627826137,221.17460521771903,4.240619159945112,1.0316979315983301,0.04725477484467877,52.48438468706776,22.44648287341893,2.703055297349734,0.0,-12.284574781461483,4.910912960367532,58.26066257527052,,75.01627948012573,0.313281975272281,0.4016144814633365,-1.2504580061398036,2.065616126151765,61.858936648244345,-207638.09523809515,-16994.40740203083,0.09818230662843663,-34.81316226660937
