Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.800000190734863,14.680000305175781,13.569999694824219,14.359999656677246,1323800,0,0,4198253.645609204,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.063634157337905,,1.100064200156548,,,,,0.0,,,,,,,,,,,,-23343.795343200803,,
2020-03-30,14.329999923706055,14.739999771118164,13.807000160217285,14.699999809265137,855900,0,0,4980764.617468134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.196471762727917,,1.1882271177849588,,,,,0.0,,,,,,,,,,,,49473.39922268357,,
2020-03-31,14.5,14.789999961853027,14.119999885559082,14.510000228881836,1325700,0,0,5198418.039165787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.249146650714854,,1.0958992747576795,,,,,0.0,,11.615386376014122,,,,,,,,,,3130.191023002084,,
2020-04-01,14.0,14.960000038146973,13.8100004196167,14.119999885559082,1218000,0,0,4637077.995280169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-346995.2742669717,,14.225442077239272,,0.9150312062064057,,49.13360072281974,,,0.0,,20.993999942142125,61.25155418592279,,,,,,6.360192193095592,,-846128.5714285714,-49872.31110903279,,-18.749996613372286
2020-04-02,14.0600004196167,14.75,14.020000457763672,14.359999656677246,1069700,0,0,4563809.149096175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.096498911776637,-260749.12720524718,,14.250436034253521,0.0,0.9869805464908677,,51.579055805260325,,,0.0,,21.48900192413077,63.55154230755739,,,,,,6.390161265830294,,-581440.4761904762,-14555.598273932057,0.1613695185756452,-14.204546172921031
2020-04-03,14.25,14.850000381469727,14.25,14.430000305175781,687400,0,0,4288849.586133047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,14.019725865644633,-216625.18820765574,,14.279539728109642,8.498282283219496,0.9968065866885316,,58.11036160252321,,,0.0,,27.248678227598827,64.21866206090786,,84.72222698858717,,,,5.796447243368985,,-670707.142857143,21532.719273903163,0.27824283676242456,-12.87877624794522
2020-04-06,14.9399995803833,15.539999961853027,14.800000190734863,15.0,1024900,0,0,3817949.2291494426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,17.691617042305783,-102222.6345743704,,14.404151059285129,21.510812252592068,1.1999050556322515,,66.45667234773872,,,0.0,,30.095406308692223,69.16737623638699,,87.81986183025748,,,,5.2643859625084986,,-628180.9523809523,43835.45963085157,0.3784243907067639,-9.457092088361348
2020-04-07,15.5,15.539999961853027,14.4399995803833,14.5,1243900,0,0,2709748.312928835,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.75811918576838,-176469.40106374607,,14.408831588251093,27.25960637463954,0.9584090386089464,,68.58876451345186,,,0.0,,19.83470696584191,61.1747734615498,,85.3475042404612,,,,4.106184538688278,,-480328.57142857136,-978.7404802200617,0.5310472952160002,-21.621618942309848
2020-04-08,14.600000381469727,14.920000076293945,14.460000038146973,14.84000015258789,853100,0,0,3266118.1857377165,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,18.19670767228379,-109823.18231567815,,14.418399347341843,33.574078335650725,1.0906506654593089,,62.555330577040635,,,0.0,,19.196790200303017,64.20389366935197,,84.13728620477451,,,,2.794437642753609,,-338180.9523809523,-21459.600217972682,0.42877663984969727,-16.509430355005282
2020-04-09,15.0,15.279999732971191,14.539999961853027,15.180000305175781,1305600,0,0,4218855.23084137,0.0,,,0.8137927120389805,81.50353214603889,0.12446763054477833,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7875000953674309,0.9369527750836804,18.045415788215617,-30719.270667902703,,14.474469962570739,42.67424720004145,1.217858900526814,,60.38037207119432,,,0.0,,12.361214270920586,66.97839755690994,,84.45946410128339,,,,2.0941311000098706,,-133928.57142857136,49916.414695848325,0.3948184457045619,-8.490558398834718
2020-04-13,15.0,15.5,14.8100004196167,15.460000038146973,885100,0,0,5001334.976445137,0.0,,,0.8304987670795567,88.13303358585556,0.1279470736962676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33450016975402797,0.9859895055741512,18.989432090987552,9073.162806483611,,14.545094081702258,52.635315521877175,1.3203109557053014,,59.050476876557184,,,0.0,,7.510430564054584,69.1023197882475,,90.68627928974605,,,,1.762627304372624,,-189271.42857142864,46238.62088684605,0.4397595659872846,-2.941173376921855
2020-04-14,15.729999542236328,16.549999237060547,15.729999542236328,16.030000686645508,1226500,0,0,4672277.7582908925,0.0,,,0.8959239922440447,129.05946661270653,0.1663418460908475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.426499605178833,0.9226192554243781,15.989330506987207,107649.25317462214,,14.673433929197367,65.57081445082096,1.5068395708067515,,59.45654844960801,,,0.0,,14.09253002869236,72.92070882439236,,90.50637705300322,,,,1.762627304372624,,-60119.047619047575,61546.23643821063,0.3812208815593323,-17.04913706523384
2020-04-15,15.859999656677246,16.06999969482422,15.560999870300293,15.850000381469727,1037100,0,0,4812869.441835789,0.0,,,0.8315628894123879,111.31673599192476,0.19041195676585249,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5649997234344486,0.8958334929886481,8.2674218602562,65602.45750713287,,14.776783864856377,74.1004052516239,1.3913337417170892,,51.86302502026325,,,0.0,,10.37604986361992,69.97961795695429,,85.68630055544061,,,,1.787993020649794,,-118054.7619047619,33574.7382733724,0.21284599972767404,-22.95078789152249
2020-04-16,15.970000267028809,16.389999389648438,15.460000038146973,15.520000457763672,866100,0,0,4058525.140043803,0.0,,,0.7545685020209348,114.23923128963277,0.11118236792369963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1660001277923584,0.8230242554457756,8.8561791175345,15400.258731569047,,14.848673383762778,71.83326572613758,1.1309664687640741,,56.265100097867744,,,0.0,,5.578235776450174,64.81808132582816,,75.14545076925751,,,,1.8824885725891498,,-22680.95238095231,-29677.920186114807,0.2351549011181837,-34.56372273547119
2020-04-17,16.0,16.059999465942383,15.760000228881836,15.979999542236328,1110200,0,0,4576617.532246542,0.0,72.0,,0.849521171286232,120.46580416321099,0.12462264888023203,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4465002059936527,0.8914286098350542,9.905292011032449,86156.07656727961,,14.973753195225534,71.8549647229072,1.3025774735562803,,64.5370716436969,,,0.0,,10.130939284401187,68.32519038419542,,73.90177526848784,,,,1.8839668629677304,,-46190.47619047633,14872.984582073226,0.27639545901017004,-20.780163567542797
2020-04-20,15.970000267028809,17.0,14.859999656677246,16.489999771118164,2058100,0,0,5653753.697977286,0.0,88.0,,0.960761546311188,126.39519181797624,0.12465479149482009,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.42600040435791087,0.9105262726407728,8.897570557633044,223795.41863791202,2.304999828338623,15.179695831592861,70.41755427949506,1.406846926836016,,67.58659297663147,,,0.0,,16.784701875124995,71.6942070777838,,76.22288120131583,,,,1.8839668629677304,,208271.42857142864,98589.4198226925,0.2289912015312069,-15.987470093038565
2020-04-21,16.329999923706055,16.75,15.550000190734863,15.930000305175781,1121500,0,0,5242537.358116316,0.0,88.0,,0.8086931619897748,112.58999642559883,0.06385432632787272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5299997806549079,0.7440192304533284,9.923787559745941,102104.73011044142,2.315000057220459,15.210344099054936,59.09443200314455,1.0175441080307988,,59.952491019486246,,,0.0,,10.933152409711248,63.68436591554689,,76.56335058154737,0.21365624588195944,,,2.062467678381217,,307990.4761904762,27597.99691046196,0.22557564455082446,-33.542314594776556
2020-04-22,16.229999542236328,16.454999923706055,15.84000015258789,16.110000610351562,728000,0,0,5153758.191953624,34.07709292238287,88.0,,0.8403876333583502,106.29416312216371,0.04381275505327959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0900001049041741,0.7457144601004464,10.38078503016976,106238.37183294533,2.3550000190734863,15.304227335418682,51.144623149958804,1.0526518739169297,,66.38507603961779,,,0.0,,11.642413511059978,65.03651585786156,,73.53481979798761,0.3287726585426402,,,1.8764631852694718,,215590.4761904762,-29860.07451303133,0.24610577777927523,-29.865755918222096
2020-04-23,16.270000457763672,16.649999618530273,15.824999809265137,15.850000381469727,1016600,0,0,4198771.737599955,35.39974016869596,84.0,,0.7294475499881113,91.90846251739946,-0.007070010912196942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.663500118255616,0.6714286804199219,10.902480003106708,53301.99975948538,2.4900002479553223,15.333156656089228,40.26352854279391,0.8770519071524152,,59.60030953322196,,,0.0,,5.666669209798178,61.475929693417235,,64.92458718014866,0.02563918688162752,,,2.0530324168074596,48.03146283051975,-127783.33333333337,-8180.9635357887455,0.2585863957782062,-41.8181679465554
2020-04-24,16.010000228881836,16.139999389648438,15.869999885559082,16.079999923706055,740300,0,0,4610051.839678615,36.62791261170098,80.0,,0.7800848342815923,75.72366386526116,0.04481276621179695,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4249999523162842,0.7317784272771961,9.268068696758036,70011.522810638,2.065000057220459,15.368242204593104,30.945953050624865,0.9919953816125738,,54.94160929993776,,,0.0,,10.89655119797279,63.385581962504304,,64.12619301520171,0.18821902493591464,,,2.1013187358089924,49.185829472999174,-258628.57142857136,-5664.464005114822,0.20017981041362243,-35.93749708961743
2020-04-27,16.440000534057617,16.656999588012695,15.899999618530273,16.290000915527344,1423600,0,0,4653310.145590137,38.14184145236266,76.0,,0.8184093250223191,90.76430321511643,0.020876737026188256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1814998626708988,0.7776388599753353,7.109358174249595,102718.07840294502,1.7799997329711914,15.40801430292704,23.844745299318973,1.0682785155654926,,56.350099855054836,,,0.0,,9.770894528505735,65.08728886023326,,64.83666675754193,0.33309526043029536,,,2.1261731142793225,52.970809654161336,-55240.47619047621,29334.380961410898,0.14782101470148112,-27.734334691201425
2020-04-28,16.399999618530273,16.5,15.704999923706055,16.06999969482422,1306500,0,0,4546488.523456258,39.06423655033999,72.0,,0.7197787898279121,65.40146030026887,-0.019519869021879615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029999876022339222,0.7084638158278268,7.481372623701212,46982.41079557677,1.7799997329711914,15.411463850184964,12.656845323410835,0.8837768852268365,,55.76505709546074,,,1.0,,5.862973463478672,61.844475438892786,,66.57132747538343,0.032202084571303524,,,2.047030265753485,51.86910607589751,36921.42857142864,947.2148102170795,0.15240497139470033,-36.61418579303089
2020-04-29,16.3799991607666,16.440000534057617,15.8100004196167,16.149999618530273,1144300,0,0,4637302.849307033,39.920746284176076,64.0,,0.7240338888228145,64.29776234981247,-0.02542837286650596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5180005550384514,0.7335421651160239,8.725305572182652,53348.33963861414,1.0199999809265137,15.422808353329481,8.501896084763729,0.8828613307024668,,61.72985093028911,,,0.0,,4.463127934545618,62.57467328226124,,67.03287300540691,0.09600391377324778,,,2.100648502848609,45.49444248348028,150788.09523809538,-11948.091981975092,0.20508915409519313,-34.552860499547
2020-04-30,16.280000686645508,17.979999542236328,15.949999809265137,17.239999771118164,3565000,0,0,5603190.010828948,41.70194868312361,96.0,1.720052873387056,1.037325535524238,155.9622073426771,0.03957285991557045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18200025558471644,0.813131327726883,11.251184011495578,600848.6545439307,0.679999828338623,15.629268610663994,14.709745774696927,1.4268507571244913,-0.00010214931206287137,67.06513506924749,,4.766516444487217,2.0,-18.013379564002005,7.548340814986358,70.7798395063594,,68.49636862873585,0.8129392194001597,,,2.100648502848609,51.054715969856886,703202.3809523811,246306.5186358179,0.2798866501273357,-23.343847821214595
2020-05-01,16.989999771118164,17.56999969482422,15.640000343322754,15.6899995803833,1757200,0,0,3937035.284284032,42.677531197558544,80.0,1.7277000034556664,0.48332280475489214,67.9770201426046,-0.02497007548751615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21449966430663991,0.38605891611449,7.062635442023708,125918.79887204041,1.0250000953674316,15.629878674187792,8.642882513865032,0.45489718088557274,-0.06738923362552907,59.454460968396184,,4.633825254901102,1.0,-14.812857095570687,-1.0094687522751298,52.988971132160735,,56.23528477075332,0.0,,,3.1916318336649008,41.02149156313022,791142.857142857,82625.00615502486,0.17085647540796944,-73.39743736697848
2020-05-04,15.6899995803833,16.579999923706055,15.520000457763672,16.43000030517578,1025000,0,0,4671941.536252111,43.32316860039701,80.0,1.5634707030128023,0.7434026552990123,48.41927550947106,0.015059474582683944,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.14549942016601491,0.5621471034566923,-1.7408682863589442,216287.64802064784,0.9750003814697266,15.633977397071725,4.9771232618573436,0.8101866870682333,-0.0651765369101931,53.64737938139957,,4.505370415008747,0.0,-12.790716186017164,5.863400905744782,58.369053610946445,,51.19308342109182,0.2876244113907915,,,3.42976363155575,47.82835715682382,765769.0476190478,-109641.99812665331,-0.012630584025485225,-49.67946454853148
2020-05-05,16.899999618530273,17.684999465942383,16.520000457763672,17.200000762939453,1525700,0,0,4927318.5300061535,44.573448901443214,80.0,1.6114854083341719,0.9840808912927028,182.02968245331002,0.04276773174617417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5454996109008796,0.7796613594061788,5.1372235873923975,353216.5123619888,0.8565001487731934,15.701725173988015,7.175213052745363,1.155928743154692,-0.017455653713784103,60.23976642197101,,4.451636811760815,0.0,-11.064592468476915,7.634551036616559,63.10107223702139,,50.64104543086569,0.540602702593914,,,3.417171277039153,48.62415173230807,51102.38095238106,119845.66141318917,0.1716344083163328,-24.99996179189297
2020-05-06,17.3799991607666,17.40999984741211,16.844999313354492,16.90999984741211,736000,0,0,4360664.894062962,45.73442346670041,80.0,1.6239705394296067,0.8580121566265876,169.05376627419332,0.06491620946991432,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1349998474121108,0.6960227711449539,4.434456841552003,272265.48576340114,0.8550000190734863,15.730034646909619,8.006126379465115,0.95717365923674,-0.011319754744511634,60.45371025308127,,4.407601149525902,0.0,-10.459940920635296,2.546998678735977,60.320169595812835,,63.6752367960169,0.3919329585023259,,-1.400903890816492,3.348993914559337,47.39449075058399,-280004.7619047619,59093.3782569085,0.16436579859164857,-34.29486327152484
2020-05-07,17.149999618530273,17.170000076293945,16.829999923706055,17.100000381469727,718900,0,0,4783548.670387167,46.7784482064864,76.0,1.4672941320082717,0.9113869046284377,150.53510243338997,0.05998389095474413,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06799955368041921,0.7441862592702561,4.032692482250572,252883.47121634686,0.8550000190734863,15.78742864434769,10.956009009963424,1.0013110442956166,-0.0009118010644308949,55.82147076602059,,4.379673404482755,0.0,-10.645451810860976,7.3446331065907335,61.51680087174214,,70.83335753180113,0.4559060235525592,,-0.04587758585183296,3.3549834108600636,47.970048769623205,-354088.09523809527,-4331.790083864299,0.15105326449149759,-28.205102341178833
2020-05-08,17.110000610351562,17.73699951171875,16.950000762939453,17.399999618530273,805400,0,0,4899189.723768777,48.05262197729418,96.0,1.455626510171328,0.9861007188877198,170.979387626107,0.02743605070461487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4389997482299819,0.8170346737425108,6.281665397778871,251274.31611809225,0.75,15.858967657429602,12.713394698319206,1.0991030256736125,0.018650130042377255,52.915086497876814,,4.381401579158766,2.0,-11.234525916914976,8.007442329640977,63.3939279907417,,71.30759764722687,0.5848481726541709,,1.6693909391337878,3.3549834108600636,46.87186121522958,-504709.5238095237,22207.339179522118,0.21614814178551012,-23.577241445615734
2020-05-11,17.209999084472656,18.399999618530273,17.170000076293945,18.329999923706055,1347600,0,0,6093404.969537718,49.53735958376131,92.0,1.632479387171129,1.1848377658275497,204.33766691613454,0.04323385932843673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35250020027160645,0.9802260746953293,7.478610169705137,394416.32970906235,0.6350002288818359,16.03109662665999,15.684813969614083,1.5023991408013095,0.08308681705591514,59.946415754914085,24.112339340454,4.478917819023573,0.0,-11.344004622486477,15.646684432485575,68.52020464714688,,81.92903684858966,0.872989063170769,,4.967149922854396,3.229882945384389,50.82612977690912,-316992.85714285704,86156.71007833957,0.24944699383330649,-2.4305456674364496
2020-05-12,18.459999084472656,18.719999313354492,17.770000457763672,17.799999237060547,881000,0,0,5268044.877743945,51.04603153700483,92.0,1.7167146598591536,0.9282871458905176,174.69461936877812,0.023912849328414486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099913597106791,0.7616579901237874,11.036743623080772,271366.7676170974,0.5400004386901855,16.121064757098136,17.989025695344964,1.1646344361587389,0.078909029961165,60.50300734268543,24.28118884034431,4.568516262489198,0.0,-11.724057480989927,10.69651319350301,63.097233963368055,,81.74740007365209,0.5681714134801258,,6.3657810324688215,3.263434547025338,54.31584223956888,-273888.09523809527,46553.348013929004,0.3120352130410263,-28.750012665991544
2020-05-13,17.950000762939453,18.1299991607666,16.860000610351562,17.56999969482422,954400,0,0,5380769.129183846,50.59752825011679,88.0,1.694920609979068,0.8154435168414695,95.75969175009816,0.022870224286510397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5370003223419175,0.7020726111876878,3.386419497862067,201241.29179889042,0.5400004386901855,16.17541615695193,18.436405662478904,0.9800731753009528,0.05090954881944865,60.433901251904764,24.448741321844842,4.61544261702616,0.0,-12.149235003615543,7.857573403061031,60.846673584200715,,77.62731357841635,0.4416705405698843,,6.949125346696916,3.286638590660505,52.45363482789758,-219778.57142857136,-37805.68456789333,0.18107866392147853,-35.93750093132291
2020-05-14,17.309999465942383,17.829999923706055,16.950000762939453,17.399999618530273,1178000,0,0,5407539.941520068,50.18106091229218,84.0,1.682185369379381,0.7364901981985714,73.14782421676118,0.053653052760626596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5510003566741943,0.6580311367280024,3.4318406573216462,143883.95155986786,0.5300002098083496,16.1835339018047,14.28789827634364,0.8545518831206474,0.013159863007448647,58.75831627813096,24.641630495868004,4.606275061739548,0.0,-12.257100840686245,8.276290908296765,59.166842666660386,,64.68749372909241,0.3472495779609699,0.5858145965431536,7.0266425445335585,3.4927259668986803,51.25348841162377,-307576.1904761904,-23729.953351395183,0.19131173914403765,-41.25000521540829
2020-05-15,17.0,17.389999389648438,16.600000381469727,17.15999984741211,1325700,0,0,5961313.926459238,49.13890234298863,80.0,1.5280735576854028,0.6377404997314711,32.084747930844046,0.05460417662557746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4799997806549072,0.5958550246905314,0.711706427237097,77876.57325540815,0.9900002479553223,16.25270128538564,14.617364888298027,0.6997215521890083,-0.03321937227176186,51.39998695418672,24.789171300548073,4.52935626765281,0.0,-11.933369757300007,6.253871533984288,56.78344314904079,,58.02083103607015,0.21328200159037874,0.5888625389309783,6.532969878280478,3.8735301820732984,55.028065593750505,-152350.0,-29683.342739554908,0.09867795665619628,-48.75000074505833
2020-05-18,17.489999771118164,17.75,17.0,17.0,1037400,0,0,4923913.926459238,48.47301198463752,68.0,1.354852998957913,0.5739627337524204,48.75819931707745,-0.029987540996135698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0955004215240471,0.4625000223517498,3.4389953008852947,43039.371118160954,0.8949999809265137,16.27056295241816,6.4688591399024915,0.5994480187772552,-0.07739504391796803,57.74705278263054,24.904091507910223,4.38874599241762,0.0,-11.7147146629294,-1.3921100597705982,55.18737434573631,,52.083332091569446,0.12356919107803781,0.5811352728948325,5.754345662019586,4.278014139696485,50.065063676895264,-105461.90476190462,-27958.21833794036,0.17579618539301156,-53.74999776482502
2020-05-19,17.09000015258789,17.6200008392334,16.889999389648438,16.920000076293945,848600,0,0,4145063.3295648135,47.64364208221274,68.0,1.0745000979479613,0.5304341377745306,32.607180928853765,-0.04560419313163841,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4049996852874749,0.4375000372529163,2.613161546399149,27192.613064572535,0.8700003623962402,16.27969103950958,-5.516298996520334,0.5294065011758058,-0.11259199566758937,52.40650674035793,24.96759334432684,4.198154801117797,0.0,-11.81571066100533,7.83939151565354,54.364562620317244,,47.08333507180276,0.07732008686835494,0.5644573699813784,4.921032246703196,4.714264086584426,45.714199471977786,-194140.4761904762,-13666.12609039782,0.1550387743974747,-56.249996274708366
2020-05-20,17.049999237060547,17.299999237060547,16.829999923706055,17.15999984741211,1083500,0,0,4583075.838949388,46.75365279462825,68.0,0.9096765265745255,0.6000358497084851,23.07242006827024,-0.023368795857786125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31250081062317037,0.5124999925494167,-1.3920859696653114,60456.490056280854,0.8700003623962402,16.291041630054345,-13.812282388003439,0.6349502578359877,-0.119637924482629,37.60354920764378,25.0039599139011,3.9991492330760856,0.0,-11.766745442825778,4.443089036379163,56.46175189420849,,47.083335071802765,0.22359980349898512,0.5444351272496085,4.75706422762985,5.013427864452275,40.28929153704282,-97623.80952380958,11375.371643825725,0.015364516308410403,-48.75000074505833
2020-05-21,17.0,17.1299991607666,16.3700008392334,16.670000076293945,1022000,0,0,4367917.674224373,45.039602840610556,24.0,0.7121176411123855,0.39915054093247765,-30.279717467507904,0.006924803248345669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018500089645385742,0.3593750093132291,-0.24097511505773742,-19720.11796358265,0.7550005912780762,16.298612988887395,-28.727291028612456,0.34866090242841036,-0.15498416461021303,39.344256077598196,24.995080955597242,3.7503075555820997,1.0,-11.688606939539701,-3.0813992042808,51.28025415984358,,43.64583463718541,0.0,0.5159774680631358,3.4092837601825443,5.021837813129553,45.18271923288746,-50242.85714285716,-13814.190710822693,0.024416951115029617,-64.0624990686771
2020-05-22,16.59000015258789,16.639999389648438,15.899999618530273,16.239999771118164,1214000,0,0,4269486.087490245,42.64254240364552,24.0,0.5165293497197752,0.22408775806507325,-98.2066477701182,-0.013677449304346737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16350045204162456,0.2249998658895013,1.7687680998688167,-91477.2968949849,0.5199999809265137,16.29452522026619,-38.40133310916303,0.11548275896727554,-0.20203331727801177,38.852465586636406,25.073522314793856,3.434229950520911,0.0,-11.297800795598317,-3.9621530593714436,47.18776150124479,,33.081414830198774,0.0,0.4769655671879136,1.2353397849641943,5.738320773193208,42.32604178547572,58057.14285714284,-60497.929404776696,0.037973491676107196,-87.94325569566828
