Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,6.690000057220459,6.931000232696533,6.5,6.550000190734863,44700,0,0,-449519.8226276276,0.0,,,0.17839509886655208,-110.17790878477751,-0.3572153708102571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6914999723434452,0.16279080876513533,-74.96991003709593,-20869.78017860443,,7.5881066644759025,40.09985135209956,0.06701452879958983,,36.74041384584522,,,0.0,,-15.483868506646925,37.4744733989312,,12.459351345640508,,,,12.496518825385452,,28826.190476190473,-2572.22146584621,-0.14621428716403362,-90.80326055198755
2020-04-13,6.559999942779541,6.880000114440918,6.5,6.71999979019165,33100,0,0,-444293.5549313276,0.0,,,0.2718630972405564,-95.68324237419935,-0.41472914188028004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.007999753952026,0.22361355145344886,50.374360333607605,-17084.52776137242,,7.4829091479684156,55.55320918485586,0.18133084913848083,,40.898442927994786,,,0.0,,-16.00000262260437,40.277371909105725,,9.196733280154058,,,,12.934609541884036,,-6785.714285714283,2050.1482642224573,-0.05666066635528022,-84.20645845086959
2020-04-14,7.239999771118164,7.239999771118164,6.400000095367432,6.900000095367432,94100,0,0,-426369.70216507494,0.0,,,0.35493803561530995,-68.65953185585896,-0.34630228642614713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9530002832412716,0.2880143634583465,-93.20917159793225,-12224.162550170502,,7.441902352423099,74.03490390058471,0.28488234783670413,,43.748489983626854,,,0.0,,-16.262132438978153,43.18171655075303,,15.922900043131833,,,,13.548810547832963,,1385.7142857142826,3379.621986680101,-0.15690143783363664,-77.22158086774736
2020-04-15,6.710000038146973,6.949999809265137,6.539999961853027,6.730000019073486,63100,0,0,-430986.7359577228,0.0,,,0.2983348065509044,-76.60730261462206,-0.35261269312411303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7095000743865967,0.22719145016643233,-157.89955104446136,-12010.282873595854,,7.398967015556295,88.53575678156159,0.20672803087411834,,36.171669871314926,,,0.0,,-17.726164205456417,41.14653540399671,,18.25118640298085,,,,14.384057231775417,,6883.333333333336,965.9017089751114,-0.2598275100541646,-83.8184014724405
2020-04-16,6.860000133514404,6.940000057220459,6.550000190734863,6.550000190734863,43400,0,0,-474386.7359577228,0.0,,,0.2083797635647962,-86.2021803869741,-0.3464444825835177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38950011730194056,0.16279080876513533,-161.2091111996312,-11410.527113067339,,7.352075827734282,94.3531628425834,0.08999224055216429,,28.892274207220154,,,0.0,,-17.088606181463337,39.04803062869532,,16.440979068008353,,,,15.338262525402099,,11288.095238095244,-2715.409906818521,-0.289565678692391,-89.63708045578707
2020-04-17,6.78000020980835,7.139999866485596,6.75,7.139999866485596,39100,0,0,-435286.7359577228,0.0,-12.0,,0.4675036541150006,-40.79214677457514,-0.3302479301342935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12800011634826625,0.3209156457164871,-113.7062172254412,-6484.882193792915,,7.349927616434316,103.64310437729199,0.41061128151668635,,33.63967752795347,,,0.0,,-5.9288574052118115,48.347032433527026,,20.901803349000634,,,,15.550612221235474,,-7702.380952380947,2361.2111452263116,-0.22393431901571015,-63.83910802477051
2020-04-20,7.139999866485596,7.630000114440918,6.570000171661377,6.900000095367432,69800,0,0,-461626.36630094214,0.0,24.0,,0.3563931644120577,-34.652477935508955,-0.28178059904448904,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2565000057220459,0.2277841913225264,-110.0282673723482,-7951.611026686478,-0.42100000381469727,7.344725544027787,99.79032931973512,0.26948956875593066,,41.1146004963704,,,0.0,,-5.994551063671662,45.318267122516986,,24.063539084971726,,,,15.69838037872564,,-7704.761904761908,1175.7664009303294,-0.20676137870013744,-74.33319426452722
2020-04-21,6.670000076293945,7.02400016784668,6.570000171661377,6.760000228881836,15400,0,0,-464136.49446930975,0.0,24.0,,0.3043663948737461,-67.05092133982346,-0.2949606021266717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07800016403198207,0.17345750959271597,-163.30958752422657,-7123.666300571006,-0.5209999084472656,7.319981941285343,89.73103825064715,0.18179317450349267,,45.15093457414607,,,0.0,,-2.8735604621977067,43.60230869034819,,30.431252099082002,0.654214137685477,,,15.742761842935758,,-12538.095238095237,-2658.679759548308,-0.26216135714888955,-70.53394141345623
2020-04-22,6.650000095367432,8.0,6.650000095367432,7.809999942779541,87500,0,0,-401266.1332563066,12.194884244479068,24.000000000000004,,0.7705116064461658,35.13856371571959,-0.22807061729562705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2390000104904173,0.5809079001199217,-2.6962713533817544,7018.996737517594,-0.29250001907348633,7.349608595725627,93.11303277276716,0.8613515983802036,,55.032665867544516,,,2.0,,9.691012195378402,56.81083856082401,,47.95675441852105,1.0,,,15.464281799565914,,1352.3809523809468,13278.508702138519,0.02805894987049562,-11.262601066453357
2020-04-23,7.949999809265137,7.952000141143799,7.25,7.429999828338623,85700,0,0,-443017.4660566511,13.347101051151379,-36.0,,0.6202359398855762,51.74903113964378,-0.2425786096049911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.362500095367432,0.4334495789603988,11.215833941855326,1363.9958025027,-0.29250001907348633,7.354954251350132,92.25117169207022,0.6391311583163537,,62.47493671299208,,,0.0,,-0.13441167748555052,52.05893452144447,,61.47188477357676,0.7858091412186077,,,14.953225538134175,48.58592254356103,3195.238095238092,9421.188551278283,0.07708173933026385,-33.78780319936007
2020-04-24,7.460000038146973,7.489999771118164,6.659999847412109,7.369999885559082,52300,0,0,-405840.34459070413,13.195589800552506,-36.00000000000001,,0.625701192552625,1.3417455405939678,-0.21390019105666405,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7489999294281002,0.46217735046610986,-46.23652027879757,720.8539725208865,-0.29250001907348633,7.355687568945188,92.24987678708692,0.638875556798597,,57.46777044691392,,,0.0,,8.223200403596094,51.32888870602791,,72.53506204489769,0.7529025128738459,,,14.58320053084989,53.23097966660928,13595.238095238099,-4592.125080985083,-0.024767192275709227,-37.34440959949348
2020-04-27,7.269999980926514,7.610000133514404,7.244999885559082,7.489999771118164,23800,0,0,-397689.6962885699,13.234729802409872,-36.0,,0.7331575373916877,64.6747101203815,-0.2166821668591315,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5444998264312746,0.5146477816648933,-32.88335186514378,1025.8744444902102,-0.3315002918243408,7.361815653477767,91.826806302112,0.7508698595405702,,56.92508945593149,,,0.0,,17.39811342894491,52.75586711529901,,66.21219680063992,0.8172231995736116,,,14.392222046804857,56.05303618721613,-6895.238095238092,-34.82486721259568,0.004559740686370217,-30.23119679922666
2020-04-28,7.519999980926514,7.760000228881836,6.840000152587891,7.110000133514404,75400,0,0,-428833.1813459458,12.511881746144027,-36.0,,0.5360045915904597,34.14368140376157,-0.2079381002101183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3350002288818361,0.34849141620207885,-32.480200112409015,-3213.8180011974605,-0.32650017738342285,7.359158696369553,86.32150798472878,0.5119261778304404,,61.50794510817946,,,0.0,,8.549617198052523,47.960550040333914,,59.88934097818051,0.6010755093205988,,,13.833354290747014,51.488821478657435,-5714.285714285717,-3437.847027846915,0.016720695591301515,-52.75637066673827
2020-04-29,7.380000114440918,7.730000019073486,7.25,7.409999847412109,15400,0,0,-433966.5248782957,11.840665693897169,-36.0,,0.7451823373169993,100.33376583897473,-0.16473517245286137,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.14599990844726562,0.6502666133392879,57.174623968726515,-2094.701773308587,-0.316500186920166,7.360871489240797,90.92243357910999,0.7441066716078817,,66.93004800484479,,,0.0,,10.267858314929807,51.693678001195494,,60.04580693312329,0.7353607817816156,,,12.523586404104215,54.52239274796834,-14857.142857142855,-3175.575227303794,0.17195095702816032,-36.87501173466514
2020-04-30,7.570000171661377,8.119999885559082,7.260000228881836,8.050000190734863,85900,0,0,-362050.19042679726,11.871353105057239,-36.0,0.08579411506652868,1.066658992070591,164.3642660076388,-0.11309108234662588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35149998664855975,0.9612619219206064,68.79096085609231,6058.259835939005,-0.256500244140625,7.421296122382673,107.82222619971637,1.1878259093675467,0.12357531308007227,69.11952822326884,,-1.3895999436994806,0.0,-6.151555399709316,16.666667818447227,58.52859138913225,,68.76628913435981,1.0,,,11.260281216048687,60.24649984503843,2900.0,8068.955823220276,0.19946782215060366,-4.069750195517121
2020-05-01,8.020000457763672,8.020000457763672,7.230000019073486,7.230000019073486,39200,0,0,-401250.19042679726,11.837558826367488,-32.0,0.20592654873343008,0.5789476551211713,81.62492169509024,-0.11458578426567982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.544999814033508,0.5074709339069806,61.52527483018779,600.7931837868655,-0.256500244140625,7.420143052363892,108.48502294857539,0.5793228911994711,0.0897644868840384,64.3629739879542,,-1.079434516196307,0.0,-6.233204807392633,7.429420484144882,48.96845910683957,,69.10368449131103,0.5092475827642314,,,10.483318029903964,49.47021319929396,-9602.380952380947,3426.1232060066427,0.18313588711543471,-51.74418459588462
2020-05-04,7.789999961853027,7.980000019073486,6.942999839782715,7.480000019073486,56800,0,0,-399223.5657205671,11.21660360047955,60.0,0.20650594655205268,0.7105937300174455,69.5032409068707,-0.10590231151546664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02699985504150426,0.6458218159239362,31.914570552988746,2543.5370146744563,-0.07150030136108398,7.4214697149966735,111.3108405236772,0.7440601743985242,0.08053209125018326,55.204930498415116,,-0.8016213288441346,0.0,-6.121778491556343,14.198470248201378,51.56596890553328,,67.89324752967055,0.6425861365480114,,,9.725810387748552,51.29964858233682,6861.904761904763,-2029.0054972239939,0.12327056611174791,-40.50632261958654
2020-05-05,7.809999942779541,8.088000297546387,7.5,7.730000019073486,25600,0,0,-404796.3633097834,10.841683319299332,60.0,0.2940706449396471,0.8340722758727906,122.3336795912047,-0.11506936670931961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2274999141693117,0.7841726979408917,89.94628567967844,3094.460298292391,-0.06650042533874512,7.434052519680852,115.73706472884709,0.907339696302379,0.08700540823838668,61.36094035919041,,-0.5029403306726677,0.0,-6.823580590958375,8.263307613733845,54.08293473050257,,60.969577376295554,0.7717901084419313,,,8.469554189737835,47.48665865684948,-10559.52380952381,2819.6536934231403,0.1978126095599242,-24.840760655642107
2020-05-06,7.690000057220459,7.690000057220459,7.449999809265137,7.590000152587891,14700,0,0,-402346.3389712453,10.385106045314464,60.0,0.2855412216747508,0.7324691899752331,75.45112144681534,-0.034911032503846605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40649979114532453,0.706696277898739,63.82376927362646,2358.3948217737275,-0.06650042533874512,7.4357450509423835,110.81909625672222,0.8131481697372223,0.07789623636163727,63.516068444108576,,-0.23621853648606478,0.0,-8.42045568719096,10.000000691068335,52.439481359672996,,66.81979308460792,0.5920544885596136,,-21.657940239438975,6.760433833006093,47.21829960466759,-16676.190476190477,589.3797793260393,0.1572027032159432,-34.19353747094754
2020-05-07,7.599999904632568,7.949999809265137,7.559999942779541,7.699999809265137,23600,0,0,-409002.7595857785,10.46802426442357,60.0,0.2703794212902286,0.7707290998898632,96.70708505266572,0.006259687137254675,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5774999380111696,0.7558138793452138,71.41176264893645,2392.3372611750533,0.2634999752044678,7.439391804008427,112.10069767947246,0.8616511185076435,0.07527462443360834,62.84726817541658,,0.02038557985438927,0.0,-10.259866700053191,13.905318765629465,53.631728889182554,,71.28963925202997,0.6719302053451922,,-20.071745273085337,6.359485750096473,47.41566649371479,-26635.714285714283,75.7927193648299,0.1573426388822894,-27.09678411732042
2020-05-08,7.820000171661377,8.388999938964844,7.809999942779541,7.869999885559082,57700,0,0,-454744.2216887539,11.29673947653516,60.0,0.3522058332667637,0.8376586120231008,137.16386181110911,-0.005216053375725292,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.1314998388290407,0.7390648093430363,79.29083728119302,3451.8611384587093,0.2634999752044678,7.4503045752874435,111.29777388716856,0.9355801293383496,0.08051423913823408,62.6376967945395,,0.292914068465615,0.0,-10.917062179637776,0.7682451116406452,55.488812675948665,,70.05917043266044,0.7963472369827743,,-18.222220737562488,5.907368349412685,45.581404096913424,-15071.428571428572,1615.924618279733,0.2014105250565298,-28.532167113750713
2020-05-11,7.869999885559082,8.289999961853027,7.869999885559082,7.869999885559082,30100,0,0,-484844.2216887539,12.066260744924492,60.0,0.4452440668554871,0.8068810171322749,124.99998841548471,-0.04060751728162072,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.013999891281128107,0.7390648093430363,141.1515746248897,2958.738118678894,0.3149998188018799,7.458447733631319,109.22382792208273,0.8842305190874585,0.07937393318281388,60.95990097355573,23.138051158244483,0.5598301216081865,0.0,-11.76480944541008,5.921938995775788,55.48881267594868,,71.50876821943568,0.7123612017728131,,-16.686934960113163,5.411774265692382,37.16120644741153,-10988.095238095237,1273.8967071606698,0.25942769324992243,-29.844744110621843
2020-05-12,8.130000114440918,8.390000343322754,7.436999797821045,8.109999656677246,116000,0,0,-437008.0434288133,11.736280262255846,92.0,0.4638793412376856,0.8980609167745593,112.01623201475846,-0.010424636221203761,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07349979877471924,0.8486483086976111,73.19324282107452,6513.200308825771,0.3149998188018799,7.506203762159882,113.76225518818008,1.019785677697053,0.08942990873984356,45.692899946440384,23.26406078473927,0.8575514629427395,0.0,-9.770125803567648,10.040702613417047,58.22803083506472,,75.14602754211975,0.9715594835270297,,-14.612052949419194,5.411774265692382,44.59796536901457,17776.190476190473,3537.48079473184,0.12397302229130525,-16.18500614926818
2020-05-13,8.109999656677246,8.289999961853027,7.590000152587891,7.699999809265137,47500,0,0,-469579.51452634286,11.429869814063535,92.0,0.5448205372866459,0.6434185167267918,84.06232102947942,-0.03840459604798501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35499982833862287,0.624999740849392,59.83401830519391,2800.601300125633,0.3149998188018799,7.509095210746897,107.14346524415262,0.6633820674199228,0.0642910597966443,35.45881335530183,23.321346233491813,1.0709108043273519,0.0,-8.31834075812059,2.8037389127399432,52.3060509686878,,71.36194574638407,0.4111926500787206,,-13.900857053646662,5.424195022624368,40.4442394015271,17104.76190476191,1136.125236591865,0.07142856066378211,-39.88441250095781
2020-05-14,7.75,8.0,7.501999855041504,8.0,20000,0,0,-449579.51452634286,10.934590134502468,88.0,0.557079378296347,0.8146929291779749,71.3284421092299,0.025274805329984575,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12750010490417463,0.7857141172867339,85.8447948971536,3257.6588022072947,0.3149998188018799,7.511908972170299,99.05867683671383,0.8401685184261665,0.0635746081103096,37.046622106901054,23.363023125799756,1.27995254186663,0.0,-8.149265785248392,12.517578759111462,55.844720302316034,,72.92309065785231,0.7460389301825173,0.27249119489819357,-12.308270988165962,5.223616799858187,44.677251158605806,16045.238095238092,-1622.1342642020618,0.1475982585034863,-25.161309376217087
2020-05-15,8.0,8.420000076293945,7.584000110626221,8.069999694824219,57100,0,0,-440290.57338436344,11.318445435731054,72.0,0.5385499968248251,0.8257547280422773,105.54126009880689,-0.005006340596939196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46600024700164777,0.8108105948582518,73.47975421444167,3363.2764839580946,0.5184998512268066,7.5709448070654215,99.16754669070687,0.8430825799728934,0.06338020574777012,40.474053136726155,23.530396215679936,1.486276304956035,0.0,-7.588112455772799,8.906880715289214,56.65287827866431,,70.93411805844586,0.8225108089039391,0.29739891054195355,-10.753826507605723,5.109247229782413,46.08157335437256,-5966.666666666664,1278.8441157457746,0.11930225823539176,-22.15192394748755
2020-05-18,8.300000190734863,8.949999809265137,8.229999542236328,8.460000038146973,65400,0,0,-463907.1654569486,12.535108808321082,88.0,0.6277558382819679,1.018565177849121,198.82920529796922,-0.0022920301035138178,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.43199992179870605,0.7941177118785163,130.8304194534664,6526.525908150954,0.5184998512268066,7.67875021158971,88.75440783651186,1.0808294053622562,0.0838004421786058,51.1742025082575,23.758578758832556,1.7554366972023514,0.0,-6.537292841747147,5.093165685685301,60.942078127532525,,76.09074287700314,1.0,0.3311634420135078,-8.138972711362937,4.512907989268069,47.018866118627784,714.2857142857174,3660.220519186545,0.2690020531688042,-24.414538045285987
2020-05-19,8.869999885559082,8.949999809265137,8.350000381469727,8.5600004196167,34300,0,0,-474197.13819773175,13.664867654297538,92.0,0.7574087872224693,1.0407454605810604,196.96284418412566,-0.009921739377142106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27199993133544886,0.8304350268863628,96.0268231094325,6084.166933331049,0.5184998512268066,7.770959183062844,77.64749393018926,1.0806516292192851,0.09737295406518026,52.8223226719676,23.904136919748762,2.0639860754873123,0.0,-6.204734253035954,18.395579488721086,61.980895609116786,,78.00052669367938,1.0,0.3711903658571096,-5.638774653647419,4.300311791931224,47.886119343540464,4130.952380952382,3566.0365944171417,0.2423989167312638,-19.431957926188364
2020-05-20,8.640000343322754,9.439000129699707,8.5,9.300000190734863,50800,0,0,-438436.95912229805,15.396805993111887,96.0,0.9108234910403992,1.2314403850432611,239.60642453560192,-0.038034202257230705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09649994373321569,0.9499820349602761,123.90818588676393,10585.284281827004,0.4484999179840088,8.110888492878123,73.35103190643318,1.5894747579166064,0.14656328460253187,50.89990644192649,24.156367531499264,2.5197890401274736,0.0,-5.802677888243939,24.331553035033444,68.62995068847954,,83.52819895475915,1.0,0.43229275734812955,-1.1202246871246595,4.300311791931224,53.9291767082047,4538.095238095237,4797.026108489323,0.2651813199038875,-5.5689071642482215
2020-05-21,9.010000228881836,9.329999923706055,8.850000381469727,8.960000038146973,39100,0,0,-459616.16463136196,17.005034450582354,84.0,1.1232852935791016,0.9791329889036335,187.14497150750535,-0.01783463906168576,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31299982070922816,0.8276358247943629,143.83125452330606,7173.957103539357,0.4434998035430908,8.208705976810775,57.964485527816294,1.2938626128095394,0.14624241600195065,50.313247545098314,24.367054533715773,2.9668038110224146,0.0,-5.748384647631664,15.912031255349381,63.16406748532924,,85.26947611414381,0.6796830146283382,0.49450742788622615,1.4256424729228887,3.469271147131461,51.312639640156526,-4221.4285714285725,2962.1242336510695,0.3147153272050285,-19.190706567132015
2020-05-22,9.0600004196167,9.229999542236328,8.619999885559082,9.0600004196167,42100,0,0,-440981.63050152775,17.830023842810146,84.0,1.2571499263539039,0.9533703547454292,149.6621142950298,-0.03817630191289912,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2875001907348631,0.8541747928354436,148.07619175903912,6750.536954444519,0.433499813079834,8.30191551588212,54.03558545565794,1.315109856053118,0.14265219754950315,50.76708579249775,24.579923077548624,3.3945280884514535,0.0,-5.809575215427922,19.36759206161012,64.0704380866832,,85.43644498572895,0.720684843691596,0.5560027666548143,3.793963970334649,2.9883646525184773,56.16336276749115,-571.4285714285725,-959.5951159748566,0.32950575288497763,-18.931051311432967
