Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-30,9.75,10.989999771118164,6.980000019073486,7.0,13234100,0,0,-13102089.145164104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3349958422413298,,,,,0.0,,,,,,,,,,,,-7764269.303082514,,
2020-10-01,7.210000038146973,7.340000152587891,6.260000228881836,6.920000076293945,2438800,0,0,-12560134.06817256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.3700065473774283,,,,,0.0,,,,,,,,,,,,-7798729.700599719,,
2020-10-02,6.449999809265137,6.840000152587891,6.400000095367432,6.699999809265137,1169200,0,0,-12134972.159653757,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3453887200270178,,,,,1.0,,,,,,,,,,,,-65043.11639233249,,
2020-10-05,6.699999809265137,6.699999809265137,6.269999980926514,6.599999904632568,1039000,0,0,-11579227.705660244,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.33780756232319437,,,,,0.0,,,,,,,,,,,,-52678.591312105666,,
2020-10-06,6.619999885559082,7.489999771118164,6.599999904632568,7.409999847412109,1866200,0,0,-10048524.065249093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6131386514951224,,,,,0.0,,,,,,,,,,,,213526.1751546022,,
2020-10-07,7.599999904632568,8.479999542236328,7.599999904632568,8.079999923706055,2542100,0,0,-9817422.813009176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8186718740827332,,,,,0.0,,,,,,,,,,,,458886.1510265677,,
2020-10-08,8.300000190734863,9.430000305175781,8.079999923706055,9.0,2189700,0,0,-9022643.408836463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0842511530173509,,,,,0.0,,,,,,,,,,,,479174.82779075456,,
2020-10-09,9.300000190734863,9.329999923706055,8.149999618530273,8.600000381469727,2059400,0,0,-9511312.33845855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8760560537429882,,,,,0.0,,,,,,,,,,,,157793.4986576134,,
2020-10-12,8.710000038146973,9.0600004196167,8.510000228881836,8.510000228881836,549200,0,0,-10060512.33845855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8151404003129571,,,,,0.0,,,,,,,,,,,,-97276.25294999775,,
2020-10-13,8.510000228881836,8.600000381469727,8.149999618530273,8.350000381469727,431500,0,0,-10108455.970044188,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.350000381469727,,0.7378627905821531,,,,,0.0,,,,,,,,,,,,-13860.25185531798,,
