Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,99.2699966430664,102.5,98.23999786376953,101.19999694824219,226700,0,0,-348068.8601174285,13.467582579293012,-56.0,-2.7218525606043187,0.24956783723798182,-84.63034256509746,-0.009308789462450597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32099876403808025,0.13456531742144245,-2082.9699148953055,-283716.8287289091,-6.274997711181641,105.79545438337125,-66.72364335162126,-0.3043374006771472,-1.4610279924011176,26.986115811514864,24.537784061208676,0.2652586249338673,0.0,-4.541468816228842,-4.10310042750058,45.374578221293596,0.0,11.926427568170192,0.2504672982061208,0.10223362329587413,-7.614884068275034,15.82759195801056,48.82689263628091,-21488.095238095266,-9952.697870306129,-0.43509359856879604,-81.47323648540946
2020-06-30,101.2300033569336,104.37999725341797,100.97000122070312,103.45999908447266,293900,0,0,-212754.06623437544,13.226879534201428,-56.0,-3.0560879426843996,0.32838188723568684,-59.43828294964167,-0.03737417484550704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0025016784667997,0.20784684805034806,-1379.0706324943944,-148298.0492193314,-10.325000762939453,105.61764900907293,-63.81743194909181,-0.056119106145037324,-1.1137371942355943,32.51025146356609,24.549461776131867,0.002265728039857473,0.0,-4.981577765516633,-5.230373894150098,48.32544796905159,0.0,20.59864138437405,0.6037770252565313,0.058102241232459856,-7.33174738551486,15.772939147262898,52.28890140683991,-10397.619047619053,13679.515750366365,-0.2755669594441804,-60.93846689581201
2020-07-01,103.44000244140625,104.93000030517578,101.68000030517578,102.66000366210938,449100,0,0,-391011.2923273742,12.883039846800305,-56.0,-2.9803823583266364,0.3213659032448241,-53.81883975777938,-0.08648070048262968,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.428002166748044,0.18190665617748486,-511.5292883164292,-178438.03421419117,-10.325000762939453,105.50196302857621,-57.32799950441644,-0.12410710185958919,-0.8888614018623662,40.27442047427641,24.531732655400667,-0.20793019493037043,0.0,-4.89876950337734,-4.715049473161759,47.35036426866593,0.0,30.59159342223934,0.5220752647562005,0.020702866320505837,-7.338234957169849,15.307452126445733,52.99331714307192,-64416.666666666686,3090.759255006477,-0.13266919154111967,-65.81351635206062
2020-07-02,105.4000015258789,107.75,104.01000213623047,105.12000274658203,356700,0,0,-535980.038923214,11.965167539193923,-56.0,-2.3140587974997118,0.4175970803585548,-23.718705327895638,-0.15385664380055836,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1789981842041044,0.2616731729280155,-355.5403712343411,-27592.361693392944,-10.069999694824219,105.49992463665002,-45.08053876544987,0.19931974003583539,-0.5424301957551125,40.38623198696904,24.524012869833378,-0.33571036132514825,2.0,-4.868851830970566,-4.93760082660742,50.64800150990344,1.4421960028435674,40.80845255911778,0.7983825889315486,-0.00609997753775977,-6.461342819909298,14.964197300310385,51.99850368143558,-22404.761904761894,5074.827547650921,-0.061785259174057305,-50.82265907477413
2020-07-06,107.77999877929688,109.06999969482422,105.95999908447266,108.01000213623047,320600,0,0,-433923.54412641097,11.382679056127378,-56.0,-1.4923236622529856,0.5440265801323055,10.432170050933124,-0.09472403621453535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4655025482177706,0.35922651778967074,40.11025304876307,108711.37630870448,-9.40999984741211,105.57436696420777,-35.370642352989215,0.629596936295913,-0.10929298445796248,48.47651318284113,24.50641615409389,-0.36014544853178987,0.0,-5.01817891715318,1.5131584466753731,54.2716072150852,16.53313782683445,50.050792903964016,1.0,-0.0193170152880773,-4.684922883418855,14.49024106421421,53.21655928428063,2602.380952380947,17361.512171134425,0.0969656241334641,-33.211445861273305
2020-07-07,106.48999786376953,106.80999755859375,103.77999877929688,103.8499984741211,253200,0,0,-675424.5805158678,10.764422912582472,-56.0,-0.8883531682631656,0.4054465923988744,-18.940885352873792,-0.11574327369966951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3715003967285213,0.2674005246071222,-634.7538249649905,-57292.095627695264,-9.40999984741211,105.55777656491017,-29.914586776685706,0.2601155466396299,-0.09418152107503791,40.56983354223668,24.552675669475413,-0.38136974992956685,0.0,-5.565798719268157,-1.4518872833309453,48.72567335932565,55.32689023744137,54.696809900164226,0.5783213938844698,-0.030528865727696957,-4.6014128794808675,14.173761026991631,43.80282050367001,-45897.61904761905,-937.936289178353,-0.1890435511107803,-51.87546536346
2020-07-08,103.4000015258789,105.47000122070312,101.70999908447266,104.12000274658203,184800,0,0,-623326.4827906841,10.610691081306303,-56.0,-1.0005000394933319,0.44526648042624806,-28.580369754991526,-0.10003647252989402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3615036010742188,0.31562507237708837,-571.1964343402658,-41979.397745055765,-9.40999984741211,105.54859464581253,-26.174121931663862,0.39257669069484113,-0.05894525004581064,41.576466815519474,24.614856831211952,-0.3944804930577806,0.0,-6.6695850852488086,-0.2586422498754989,49.08931411976599,77.66344511872069,57.910579423500536,0.6059703945717081,-0.03936096688876537,-4.433125862886145,13.61005185229024,50.24613096636311,-95419.0476190476,-9271.5245042072,-0.17315632990638008,-41.1813505047652
2020-07-09,103.76000213623047,103.76000213623047,98.94999694824219,102.7699966430664,250800,0,0,-475766.86111942027,10.989694494756227,-56.0,-1.5344707937801587,0.3695686004452067,-66.68468516017876,-0.05704033625199693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7620021820068388,0.3485676401082156,-696.4556166687772,-84351.13103315048,-8.935001373291016,105.50607708818075,-18.44860717234712,0.31802099367876135,-0.11619321242566322,41.73130923705665,24.52780782104081,-0.421593739143438,0.0,-7.7695315372786435,0.17545600117084698,47.28366443208011,88.83172255936034,51.51016617144338,0.4686799285764109,-0.048644999169327845,-4.760841091070757,12.981141545084611,51.885885193424805,-118085.71428571426,-2771.3696186737893,-0.15557462104611186,-52.41268561744479
2020-07-10,102.05999755859375,105.4000015258789,102.05999755859375,104.37000274658203,372100,0,0,-333165.1189241217,10.938742982104367,-56.0,-2.148294628367694,0.5089471596417005,-5.986374103351765,0.007037056155416414,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.503997802734375,0.4460695590803997,-477.50917907619805,12750.783559894451,-8.81500244140625,105.47812497358902,-11.137373455681692,0.5260514389011113,-0.03987975268233257,51.83303613647478,24.401764801388993,-0.43061578980443876,0.0,-8.20239576138739,0.7821603003901041,49.647608652340196,94.41586127968017,55.768160280802455,0.6484196675743648,-0.05478101001007302,-4.411204477211869,12.209165561024843,52.23474002835234,-62966.666666666686,2541.3131455729044,-0.03685410635922359,-39.101483035382756
2020-07-13,105.20999908447266,105.20999908447266,102.12000274658203,102.38999938964844,169600,0,0,-473126.6173488598,10.891430863213355,-56.0,-3.1535884408389734,0.3610745397813186,-20.624961215189998,-0.03701078567702407,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.895001220703122,0.3254111900603052,-321.1128840308919,-37043.40971093868,-8.460002899169922,105.36917084444558,-3.5141872801452028,0.3122749942742458,-0.11223000491650698,53.06591612918426,24.237608340897538,-0.457209307240447,0.0,-9.185655931815717,1.6177026785034847,46.847910523654186,96.58604438411997,50.970590008790985,0.4355478888706701,-0.06210780362274019,-4.839599477095841,11.275788414059656,50.18082249469466,-60254.761904761894,2575.6709226144303,0.031111938891467905,-55.57406132079963
2020-07-14,102.04000091552734,102.63999938964844,100.12999725341797,102.5199966430664,235600,0,0,-260054.6038287331,11.258226733318734,-52.00000000000001,-3.974264840518728,0.39138098685644424,-60.92917983961623,-0.08086195565451253,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.543997192382818,0.33333302338426263,-534.6887632308243,-27376.157908622667,-8.295001983642578,105.33536918272993,2.1326455290704995,0.344433848898398,-0.13905596745873539,46.39027219814687,24.123960860229708,-0.4904485672494977,0.0,-10.137655216317071,1.4748073659037422,47.05899581888001,87.8149302613291,50.27730085233017,0.4515975128613837,-0.06956324871950847,-5.143728533086371,10.349363084918833,53.12873043213714,-56364.28571428574,-2918.357200224209,-0.07311412846979615,-54.49255308682723
2020-07-15,106.04000091552734,108.19000244140625,105.45999908447266,107.51000213623047,195900,0,0,-161745.73641515055,10.647065005327425,-48.0,-3.4055000080781923,0.9360702276266741,122.08086861277938,-0.06498828231242446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3105030059814453,0.7402690104516786,221.2158850465028,116183.58980844339,-5.7550048828125,105.40797906958306,6.344556419559834,1.0418594893521622,0.17452938278331293,53.95744986156981,24.04484419073011,-0.44840419935044207,0.0,-11.232725007375421,9.569913500614465,54.524610871779934,93.90746513066455,58.985010964877524,1.0,-0.06739618932011973,-3.3116327279096978,8.905775734466562,56.696569357213775,-96669.0476190476,9834.260118872706,0.12377731938396619,-12.978352697740696
2020-07-16,106.05999755859375,107.05000305175781,104.30000305175781,104.87000274658203,214900,0,0,-287559.96592953266,9.950748220113853,-32.0,-2.5606171103084847,0.6617416236776013,73.82105741740835,-0.051829053324993726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025999069213867188,0.6505825190338214,277.453045654679,18537.952859315876,-4.240001678466797,105.39974185529222,7.829664122198107,0.7065671359418766,0.19771241247512472,54.334967394139746,23.93342294186045,-0.4008648026902663,0.0,-12.254152679841752,3.6264880523828813,50.46961085517271,96.95373256533227,64.8629137778422,0.697501914320812,-0.06362989881257665,-2.847396503627445,7.260009327979547,57.37973629325519,-78569.0476190476,4258.083690011066,0.13476851870381457,-37.94035288190565
2020-07-17,105.44000244140625,106.1500015258789,104.91000366210938,105.5999984741211,194900,0,0,-265556.3844148491,9.30416834812982,-32.0,-2.3003224765553227,0.7416207272805448,79.91590254168713,-0.03257373152320926,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.784996414184576,0.7113142936936879,221.01545837428486,36214.84063617979,-1.6850013732910156,105.4009743771091,4.42232342022514,0.817002601835724,0.2522761898240087,65.03162901891201,23.75350689966861,-0.3403160492704568,0.0,-13.284744283523555,2.068431672709738,51.54275528865007,98.47686628266614,72.34688689351405,0.6741153067938644,-0.05747027852818415,-2.160696386410899,5.361603228168892,58.20378820188176,-63728.57142857142,-3920.3611784492655,0.09935048115179657,-32.040633739811625
2020-07-20,104.66999816894531,105.16000366210938,101.2699966430664,101.37999725341797,243800,0,0,-495568.1579811041,9.504733885208243,-32.0,-2.3988520678351932,0.2884261055937125,-26.252900295533177,-0.057851028764088694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.825502777099615,0.36023256330590264,-77.72223688818839,-115935.32197004903,-1.6850013732910156,105.15881306729698,-1.3276500783475402,0.21945058401982395,0.007176258879036057,58.80472765799916,23.63338745444081,-0.33853821809334234,0.0,-13.96029720965817,-1.246840408173336,45.41672434124932,88.20822457014496,51.343622528171046,0.0,-0.05770049563409738,-3.309039572996059,4.547116382967073,48.79799518050148,-48983.33333333334,-8386.07731650526,0.0009562639813848195,-75.98814579376968
2020-07-21,102.11000061035156,103.58999633789062,100.0,100.4000015258789,369500,0,0,-782727.9270163566,9.946987218084896,-32.0,-2.2462638181798553,0.20311050770970954,-69.2569766887892,-0.09925315003147774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.825001907348636,0.27870211395221156,-367.29666466081073,-151102.90759228254,-1.6850013732910156,105.01392184016682,-6.668857324198647,0.08842671032326145,-0.20614531040068207,50.11000224924457,23.496490798864265,-0.3881932110093757,1.0,-13.603772851618665,-4.490107588830514,44.10572401284057,58.06838952682425,35.433108350807494,0.0,-0.06392349830212009,-4.635157973743377,4.610941671928619,42.762242799296345,-2850.0,-13314.56167077439,-0.14103297651464253,-85.67189541399631
2020-07-22,100.0,102.91999816894531,100.0,101.37000274658203,352100,0,0,-804431.8519765113,10.357651027184644,20.0,-2.9988229639389914,0.32054996707699496,-59.67845500519948,-0.1080176586846856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7744979858398438,0.35940107332027915,-419.7059835621281,-80725.716534875,-1.1599998474121094,104.93297474054992,-9.339737240861705,0.24362569726810857,-0.26345205252924564,48.74193536355936,23.36848052234919,-0.451856462156801,0.0,-12.70022644348009,-6.147578241201739,45.774221550037765,29.034194763412124,20.75101769209877,0.16014163123056016,-0.07197833536643203,-5.285265491752657,4.5051247796688525,46.4473059934161,56478.57142857142,-170.02638274899118,-0.1789413228818154,-76.08690571593782
2020-07-23,100.87999725341797,102.47000122070312,100.51000213623047,102.20999908447266,292600,0,0,-589461.0974835354,10.738981707062985,19.999999999999996,-3.4483232610365917,0.39917604648537136,-52.510242051250955,-0.08191865394725772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9720024108886776,0.42928431562344294,-611.1195333306151,-34081.62439177903,-0.020000457763671875,104.91458084991574,-10.202634730935337,0.3521360717951067,-0.22766375677905426,47.66939618223573,23.199825048830466,-0.5070287385230943,0.0,-11.80385238654216,-1.5792002058210113,47.24290731259136,14.517097381706062,23.484883323821766,0.30110541963118675,-0.07922018643459634,-5.43491568025263,4.540309578492595,45.69124962748957,77323.80952380956,5826.379210697851,-0.2942255722433933,-67.7865488986007
2020-07-24,102.2699966430664,102.97000122070312,99.8499984741211,100.05999755859375,279100,0,0,-830990.1405088811,11.24836056311307,20.0,-3.5815884982838355,0.18059105202615452,-84.98095899935197,-0.16302982078396042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3295036315917912,0.1860883121394215,-730.7961702616216,-114936.45317478242,0.9599990844726562,104.72670377004313,-13.71710505393756,0.00836777737808933,-0.3256971631698796,39.195945187756934,23.164633818302576,-0.5862333080462845,0.0,-11.006589145534429,-3.8993517872545,43.96092686954804,7.258548690853031,22.713177287428426,0.0,-0.08946664063618852,-6.462646565131153,4.86400422084732,33.511225955434654,50154.761904761894,-3446.295228768946,-0.37048552735361917,-87.98701352317633
2020-07-27,99.22000122070312,99.22000122070312,96.25,98.38999938964844,378100,0,0,-664219.1393888762,12.49309425510207,20.0,-3.8477355732637335,-0.0021657328238552077,-187.1518508704922,-0.04043522134186791,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.257002639770505,0.16692663343138872,-747.2319873139508,-188720.7181038453,-0.4399986267089844,104.49990694167782,-16.56753424955994,-0.2526254783594243,-0.4710933241691935,38.11946112612932,23.133275016896036,-0.7013034559581326,0.0,-9.749920578356559,-4.261941613786629,41.54659630188533,3.6292743454265155,20.716458958449234,0.0,-0.10424631322156319,-8.016227524820142,5.266780329474013,38.748759286105816,49900.0,-12181.384206667653,-0.40829137380191693,-82.0770607028754
2020-07-28,97.54000091552734,98.8499984741211,96.61000061035156,96.95999908447266,308500,0,0,-876313.21774692,13.648918397663284,-64.0,-3.9842645981732545,-0.0537611275380679,-183.75652502928125,-0.09241827174314908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5110008239746122,0.055382145192975483,-499.7023936079319,-224782.7718242572,-1.0099983215332031,104.11179148977436,-19.980412826873263,-0.4842174417754852,-0.6221638152075606,37.06305682721497,23.12349184491124,-0.8541258071720821,0.0,-8.624602510333352,-7.099744626912968,39.54390388707041,1.8146371727132578,11.960771850102077,0.0,-0.12392738178768938,-9.903398938496498,5.8043735919719115,36.31428890474787,46364.28571428574,-10794.216114141995,-0.3481834816368218,-94.05361022364217
2020-07-29,96.5,98.5,95.9000015258789,97.86000061035156,494300,0,0,-625360.8207951583,14.871004536646113,-64.0,-4.25758781433106,0.08859665751622968,-155.0722970041219,-0.06974185364943425,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10100364685058594,0.1488230339389347,-213.4415382857654,-129117.98238622857,-1.4599990844726562,103.02965237153495,-23.05913034788648,-0.3034897839089072,-0.618758190877557,35.046765733331,23.151601701939985,-1.0069776750404658,0.0,-6.682187494081467,-4.4242590158222574,41.45661095089181,0.9073185863566289,13.272415192829202,0.12767802385919824,-0.144168218107126,-10.994237077006414,6.145273163911755,42.65718067406033,100704.7619047619,104.44934582818314,-0.29058857278428707,-84.05208349499496
2020-07-30,96.22000122070312,99.23999786376953,94.43000030517578,99.06999969482422,503500,0,0,-157450.89210862032,16.308232314565267,-64.0,-4.87491183561437,0.21854830813971118,-129.5012978644054,0.039118413596414735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.068502044677729,0.3169398622331405,-390.621005273501,-23639.050755055592,-1.9549980163574219,102.68317804839441,-21.858807153334176,-0.04455340268996984,-0.49751486353164864,36.640043118780135,23.26935325442409,-1.1306328956300902,0.0,-4.336424139664119,-3.3651941681715964,44.02086485809979,0.45365929317831444,18.538408947692364,0.29884844390848303,-0.16140889250121762,-11.2476545672989,6.430804141425333,54.068961580231154,133119.04761904757,10813.7611213827,-0.4025256782243959,-66.27907943828592
2020-07-31,99.29000091552734,99.83000183105469,95.93000030517578,98.91000366210938,318600,0,0,10835.619714002212,17.394509403733647,-64.0,-5.288411600449507,0.233602401545197,-101.93330676374816,0.09217288809729728,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,2.7390026092529354,0.30601117101830533,-290.7912766319334,-27544.148650468967,-2.740001678466797,102.24246581232501,-22.876818528959273,-0.009459024600563012,-0.39506487320524,42.60481414296758,23.40721043147825,-1.229579065213569,0.0,-2.7098211740783946,-7.99925430493776,43.74799836531686,0.22682964658915722,27.4089986477637,0.28063391684634637,-0.17591217618259647,-11.530265343426228,6.632646058536049,58.34137592101779,125842.85714285716,5711.04009191071,-0.3471165535789418,-67.44184112342818
2020-08-03,99.02999877929688,99.02999877929688,93.19000244140625,93.91999816894531,343800,0,0,-247014.82942769033,18.961293849891284,-80.0,-5.362088124892281,-0.0852039048793961,-159.26543375376312,0.03138316481668327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.173498535156256,0.0486663818359375,-332.0479599120402,-268689.82577894547,-3.049999237060547,101.17514705926786,-25.60061973404946,-0.6601384369719903,-0.6171042674423666,41.767865573201135,23.643128835900914,-1.3849558477594626,0.0,-1.4985781202385855,-10.441503090352121,36.20941646777063,0.11341482329457861,23.71523920729327,0.0,-0.1970189837699117,-13.991950700423173,7.318466673067754,48.670219805113724,67947.61904761905,-17859.227944690487,-0.3029627229388284,-95.13336181640625
2020-08-04,94.31999969482422,95.94000244140625,93.69000244140625,94.38999938964844,388600,0,0,-393820.32801710005,20.416165121323377,-80.0,-5.476999395033886,0.03101993801194215,-149.48956896171964,0.046232084926986536,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.42649726867675497,0.07999979654947917,-927.1072015753638,-204213.7829012055,-3.049999237060547,100.52644089314995,-25.764230121580745,-0.522310342193487,-0.6810362712106284,35.83193609591595,23.75324437471918,-1.5577757058210264,0.0,-0.40449536614323756,-10.615529589443923,37.30525174823316,0.056707411647289305,15.360927772816266,0.07146749271400234,-0.22046264393292692,-15.717844657896658,7.848177839842409,49.00893018762201,15883.333333333314,-15400.035316305157,-0.4962932709583826,-91.34201374171694
2020-08-05,95.83999633789062,96.22000122070312,94.16000366210938,96.12999725341797,572500,0,0,128653.13573212217,21.634344599889022,-80.0,-5.4900285159840365,0.19018603589810298,-111.41267892817818,0.1160677314507017,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15399818420409872,0.19599965413411458,-812.3539077544905,-32733.41719988236,-3.049999237060547,100.21232482500604,-25.52702157439196,-0.20621784255628792,-0.5599177661636747,44.530744885298645,23.802525828629488,-1.7013175458036105,0.0,1.3400766041371805,-5.178536340730665,41.32393777269278,0.028353705823644652,12.069923732941602,0.33355561790349897,-0.2408358338875616,-16.07829306603061,8.169125678308834,51.89204592453359,74973.80952380953,12498.201627599494,-0.4408412848171239,-77.31485324305216
2020-08-06,96.0199966430664,97.61000061035156,87.66999816894531,90.0,1157000,0,0,-485930.0722356041,23.88131146459333,-92.0,-5.939322572595941,-0.089870363291475,-160.29318038141696,-0.0013761964950824547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.454502868652341,0.11354782387553827,-962.246945977996,-1041258.1893434119,-4.619998931884766,98.43530071114046,-27.530355488845665,-0.9832472760152453,-0.8301309561753749,34.450784633492376,24.18118018228715,-1.9155775096626666,0.0,5.32415950773304,-10.358567099422029,33.24019141955719,0.014176852911822326,14.888345842623457,0.0,-0.26945733439704234,-19.0258309120948,8.750562190991962,46.318728661480165,277319.04761904763,-63225.78881892061,-0.459434469746949,-86.67809548736068
2020-08-07,90.68000030517578,95.73999786376953,90.0199966430664,94.7300033569336,604200,0,0,-95100.19489276694,25.967780696104477,-92.0,-6.589470380895278,0.22113622641913488,-112.28006609300742,0.03125401058557124,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.7764991760253963,0.3440547620871223,-682.178160793367,-484240.15825731354,-4.619998931884766,98.28486197087638,-24.02666880349276,-0.18396744994612707,-0.6365063449901247,41.888773254422745,24.52568770823565,-2.082060053799794,0.0,8.429184160837185,-6.550260638986047,42.574859831723955,0.007088426455911163,26.78460754212775,0.6666327077885236,-0.29303851818467413,-18.438658544024047,8.815127703303173,50.613199303944654,323442.85714285716,-42025.241129435526,-0.3543267092119047,-55.65322864320404
2020-08-10,94.76000213623047,98.36000061035156,94.73999786376953,98.19000244140625,426100,0,0,290979.8245389911,26.760122073434225,-64.0,-6.318088284660789,0.43801743631286705,-40.603714739948146,0.09704664218246428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8364974975585966,0.5126706667687885,-360.92392231602764,-204447.90566429752,-4.619998931884766,98.28440652411778,-14.17553985395135,0.3543026140626464,-0.2419052871086138,48.32076946382007,24.776681250239953,-2.1483105281686625,2.0,10.253333084974063,-3.933075705972791,48.272612295168855,50.003544213227954,42.142286671353595,1.0,-0.30514297324572287,-15.960965132325333,8.675575938862913,51.34957095930322,270600.0,47317.32743415967,-0.16836931735548577,-31.241815855374632
2020-08-11,100.0,106.41000366210938,100.0,105.4000015258789,579400,0,0,687791.7111526844,24.97658980693757,-64.0,-4.633470804551081,0.8485676133908159,85.22463907158345,0.1153462548958816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9775009155273438,0.864035071412159,184.81634749624163,421540.8622225246,-0.8899993896484375,98.65578636149152,0.8306381400541483,1.3143554204085015,0.49784586489781324,50.293120283200274,25.073056814584323,-2.0256186974787087,0.0,11.632025466401352,5.336802016368353,57.692802655819634,75.00177210661397,69.23846819778156,1.0,-0.2946672874605039,-10.141131891748552,8.518576054557737,56.35255632440696,61830.95238095237,58108.03266731435,0.024451123197615554,-5.389550908076815
2020-08-12,106.55999755859375,107.08999633789062,103.20999908447266,103.86000061035156,365400,0,0,444819.92026903084,23.230951419801283,-64.0,-2.777501050163721,0.7887732294616683,105.62846969495243,0.07232298664395444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.225001144409177,0.8336768263601498,330.9017078220769,280932.6912573509,-0.5500030517578125,98.8219835106634,10.33505730231873,1.113987633279693,0.855612181629716,50.942380869404666,25.261156131042917,-1.8121212921679177,0.0,11.963584105430995,5.559509355255288,55.373222505039564,87.500886053307,82.2454386241879,0.905139777164567,-0.27171295391782296,-6.483509814732388,8.405887317634344,56.833166652303944,-22969.047619047575,37205.9298593066,0.08542857863141862,-16.632317363985013
2020-08-13,102.70999908447266,102.7300033569336,98.06999969482422,98.91000366210938,319400,0,0,240568.87147368837,22.66044766529485,-64.0,-1.2628535775577205,0.5015009791891902,20.31111379457622,0.06219573184671798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0269996643066435,0.5787850954145841,-157.72322315665912,14938.160325078701,-0.5500030517578125,98.82238145926902,12.840335023780526,0.49660784209073794,0.7356350087138195,50.65190908798768,25.359424330311537,-1.6286700462928567,0.0,11.427998153818564,2.011143354011227,48.608245457219404,93.7504430266535,78.61888042313224,0.6284831459992247,-0.25023946201732333,-5.833506505919024,8.362845798670529,53.250309117785555,-61414.28571428574,-20561.558741733366,-0.047597129196418675,-42.12149045854159
2020-08-14,98.37999725341797,102.08999633789062,97.68000030517578,100.3499984741211,252900,0,0,293901.5900145178,22.207362224719397,-64.0,0.1447643504423155,0.6221847924521385,32.032039525229386,0.06543827337934438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4454994201660156,0.6529351957124527,-15.673979160217025,64829.092844033694,-0.5500030517578125,98.83425665582855,14.494471987198644,0.7091015808053672,0.7286245585382334,55.513883709572056,25.447918092741677,-1.4467868278116882,0.0,10.089524295329522,2.54444905808241,50.50271902880965,96.87522151332675,68.84657058290627,0.7059584533717479,-0.22742008068815273,-4.677934386994497,8.150884235052862,52.8781179217688,-161304.7619047619,-11540.814936672414,0.030316775911152782,-34.70648042875473
2020-08-17,100.12000274658203,100.5,99.36000061035156,100.37000274658203,285800,0,0,514520.4761223198,21.786640029899335,-64.0,0.8337057001450461,0.6283663392989115,37.63948251665705,0.11756973649270479,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3360031127929659,0.6539652819301192,-14.132433528348894,56384.53973336259,-0.5500030517578125,98.88800295235094,20.12347323697518,0.7352215988660057,0.7005057993977895,60.101974451671694,25.417690455206763,-1.2718143895431093,0.0,8.383116739215279,1.3122065769277775,50.53000148838922,98.43761075666337,62.85618576857191,0.707074181230665,-0.20417316333889604,-3.778390534132082,7.822110476525538,59.19429128944454,-186216.6666666667,3738.8520350711196,0.032393626002256815,-34.60347180698809
2020-08-18,100.0,100.75,96.83000183105469,96.9800033569336,366200,0,0,176346.28450765117,21.915941886348826,-64.0,0.0649701735552668,0.3980059263416584,-4.926390879509464,0.11167478388980191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.483002471923825,0.4794029900000707,-81.38516775119739,-129015.79115558317,-0.5500030517578125,98.86509318275588,21.755010057883872,0.3217221216694937,0.44141573121219224,61.26764876874761,25.439951244889976,-1.1619171254462388,0.0,6.815976134288214,-1.951269066543498,45.91165349231854,99.2188053783317,59.543448921421465,0.5182048636985639,-0.18777312999285803,-4.487432049527576,7.745260027757208,51.34700172083352,-161466.6666666667,-12311.441485563306,0.013123656298309472,-52.05970099999293
2020-08-19,96.9800033569336,97.69000244140625,95.37000274658203,96.7300033569336,243300,0,0,218294.72590764525,22.315910231002363,-56.0,-1.4597642113180598,0.3951793192749972,-41.77547225021358,0.12061450566487288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.781001281738284,0.4665296623187233,-210.40962846977223,-119274.24956192843,0.6249961853027344,98.85294688027629,21.407787065878118,0.3192751489540345,0.2505206003708538,55.72697038653847,25.42438277212612,-1.1001022117667398,0.0,4.897736019335495,2.991913588981958,45.5807934687607,98.7569392972845,53.32993114163048,0.5046742014571758,-0.17681321387169077,-5.149534379094119,7.773036168531851,47.64601440655373,-146080.95238095243,-12995.605444030203,-0.04647844181199612,-53.34703376812767
