Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.350000381469727,11.5600004196167,11.029999732971191,11.0600004196167,2112200,0,0,4794036.603816265,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.765654156034628,,0.7982041249462488,,,,,0.0,,,,,,,,,,,,-2881.929561421901,,
2020-03-30,11.109999656677246,11.399999618530273,10.770000457763672,11.369999885559082,2128900,0,0,6720185.757467026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.74811384469812,,0.9198742215048035,,,,,0.0,,,,,,,,,,,,-67743.2450228186,,
2020-03-31,11.300000190734863,11.460000038146973,11.010000228881836,11.210000038146973,1854100,0,0,6514173.773166631,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.73611483113355,,0.8354015305661925,,,,,0.0,,-0.08912859753865335,,,,,,,,,,33579.59824260307,,
2020-04-01,10.890000343322754,11.09000015258789,10.5,10.670000076293945,2036800,0,0,5651123.148914215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-689730.192926712,,11.656321075601225,,0.573011493255651,,56.769077682656,,,0.0,,7.66902361840401,47.544947760530356,,,,,,9.290448188274464,,-1097321.4285714286,-124206.339326974,,-31.48147260444185
2020-04-02,10.630000114440918,10.880000114440918,10.3100004196167,10.630000114440918,1955000,0,0,5891209.950054609,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.352214071814685,-602368.7261404202,,11.623252869426917,0.0,0.5521535071793194,,54.072711429696156,,,0.0,,2.113355141724617,47.128286402766875,,,,,,9.644338403108472,,-1064630.9523809527,-105444.19963054545,-0.004593156184769298,-32.53967272821769
2020-04-03,10.550000190734863,10.680000305175781,10.199999809265137,10.319999694824219,1530300,0,0,5126058.429839714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.8335075382144137,-584086.5712831366,,11.592563868039386,3.341822380837897,0.3963492632388884,,56.32884953367653,,,0.0,,14.666663275824654,43.91617399369605,,63.24420283569895,,,,9.701382824777689,,-1029850.0,-51956.764232302055,0.18998414459462576,-46.246246160243636
2020-04-06,10.770000457763672,11.319999694824219,10.59000015258789,11.210000038146973,2443400,0,0,6833093.143084038,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.193019484552934,-189984.65554628614,,11.57270590675876,13.67475927199979,0.8494088989234703,,54.43846980815359,,,0.0,,13.576496130951949,53.677589750515814,,67.23152420011773,,,,9.592240966671243,,-759088.0952380954,166091.8495869306,0.13145162617626882,-19.51950851118548
2020-04-07,11.579999923706055,11.770000457763672,11.260000228881836,11.34000015258789,1871800,0,0,5548523.692063607,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.3771925660716717,-128081.95986674383,,11.569013807698834,17.931057337331538,0.9017894183059875,,63.04036956501461,,,0.0,,16.7868188263363,54.912041149437506,,72.87288141579876,,,,8.062313395178455,,-600685.7142857141,232426.54906307656,0.32434786920962133,-15.615601081174583
2020-04-08,11.569999694824219,11.9399995803833,11.399999618530273,11.789999961853027,1908600,0,0,6396792.980392929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.642538968199024,12911.125251853839,,11.573799777130992,28.918567542487025,1.1280179448985657,,61.68176763444974,,,0.0,,19.09091329443241,58.98644045541942,,86.35779918446251,,,,7.393246938276918,,-341800.0,97444.95001908811,0.44465649341218516,-5.791492854252376
2020-04-09,12.050000190734863,12.130000114440918,11.670000076293945,11.9399995803833,2545200,0,0,6839430.723087474,0.0,,,0.8770608210638327,127.76824784751508,0.12277021969598331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4549995899200443,0.9530862900964105,3.2257899956310547,65606.54008491071,,11.576916656397138,34.36096470912153,1.1934014105664899,,60.66705185035975,,,0.0,,9.140768175102282,60.275071663247076,,90.58611794109459,,,,6.459326695850983,,-206230.95238095243,108119.65926021109,0.34826885769624916,-6.834552241289231
2020-04-13,11.84000015258789,11.920000076293945,11.550000190734863,11.770000457763672,1399900,0,0,7104279.204553967,0.0,,,0.8034175202222551,98.3107794704338,0.072006799763087,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9675004959106452,0.911111200068382,3.607053204316256,22236.781250606546,,11.584658479331999,45.766853883376186,1.0980921697209072,,63.93422486450924,,,0.0,,4.808556879244615,58.049009913680415,,89.57370863389839,,,,5.655208281013935,,-211980.95238095266,12450.124771457038,0.40997830959663295,-18.652829002763184
2020-04-14,12.09000015258789,12.279999732971191,11.920000076293945,12.069999694824219,1004000,0,0,6936944.541373514,0.0,,,0.8556507248059737,121.79895224602552,0.03307469999282185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950046539306605,0.9439999898274739,2.7495069221359834,62088.56021606119,,11.603830898705317,58.994408439144905,1.291779182528752,,62.645807715285855,,,0.0,,2.548846434943533,60.8003235929039,,88.13882090182663,,,,5.6157403872375555,,-426392.85714285704,5658.945835074512,0.3421965890206601,-10.096156050467712
2020-04-15,11.630000114440918,11.760000228881836,11.479999542236328,11.529999732971191,1721700,0,0,5830138.236239352,0.0,,,0.672383876398984,64.9893956924347,-0.02856901392037988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40349993705749476,0.8,1.1755242469198552,-79598.08186085572,,11.602780853724106,63.85812547685582,0.9056353302999635,,53.53790850439412,,,0.0,,4.249541550838211,53.942487174109424,,78.39777377216282,,,,5.741623468559146,,-560635.7142857143,-51436.75311290052,0.14182698121570803,-36.057693630280625
2020-04-16,11.569999694824219,11.6899995803833,11.270000457763672,11.65999984741211,2170800,0,0,7690826.063015404,0.0,,,0.7020752356880698,55.42410990696703,0.09961356540819682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11050009727478027,0.8346666971842448,0.36520463180645446,-27912.034676684227,,11.606536546658914,68.00766797280195,0.9554953275856977,,44.45329215208561,,,0.0,,2.550571370025722,55.25106226789245,,74.6794874733957,,,,5.812953234077244,,-273740.4761904762,-52551.52041218384,0.023427939184489488,-29.807687899064575
2020-04-17,11.960000038146973,12.109999656677246,11.65999984741211,11.789999961853027,1994800,0,0,6848578.677249741,0.0,72.0,,0.729364821717755,90.3532459549056,0.029518339506176196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.525499868392945,0.8327645462218052,1.46587039807292,13121.717175233971,,11.621208746213275,67.90844878908874,1.0120568125932008,,52.302805987400205,,,0.0,,5.173951130529429,56.57960824667748,,70.19231210093541,,,,5.619220539244862,,64911.90476190462,46716.15105166417,0.1918158124875532,-23.55768216784852
2020-04-20,11.529999732971191,11.859999656677246,11.529999732971191,11.65999984741211,1719200,0,0,6483901.394933179,0.0,72.0,,0.6645673864358947,61.17702544172862,0.10267127937042064,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6629998207092278,0.7883958966607396,1.6492578564981513,-20680.841956488905,1.5900001525878906,11.625476621307842,68.84266605283224,0.8549269686351626,,52.95533969094805,,,0.0,,9.278348304023861,54.826655158995145,,72.27564734467411,,,,5.619150360620317,,93342.85714285704,3284.0796632021047,0.2047871675977888,-29.807687899064575
2020-04-21,11.3100004196167,11.470000267028809,11.15999984741211,11.279999732971191,1633500,0,0,6115043.638341298,0.0,72.0,,0.4551643325550378,-7.008245815244493,0.08869885271980772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.042000246047973,0.5192307515962583,0.8741083550140951,-106402.1769540247,1.5399999618530273,11.623192614398825,57.758376102041396,0.4387157338963866,,46.33098529445027,,,1.0,,6.114765865780614,49.95461714076626,,66.18590169757091,0.35763975624531985,,,5.746114750507505,,-70000.0,-72192.28626670889,0.07926005937726699,-48.07692484037417
2020-04-22,11.539999961853027,11.770000457763672,11.390000343322754,11.680000305175781,1743200,0,0,7032516.171274424,9.390981579202643,72.0,,0.6555977087564046,42.3697785768174,0.0633163817019861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18899993896484446,0.7115387260561256,2.1971247646169685,8409.705106127527,1.315000057220459,11.624276978067456,49.69669508834261,0.7944336055398832,,53.48370870179455,,,0.0,,13.178300877602181,54.53457747949882,,64.42308662205794,0.628897737692454,,,5.246400590357681,,-132895.2380952381,8579.826942360509,0.27346934591682004,-28.846127394387445
2020-04-23,11.720000267028809,11.899999618530273,11.550000190734863,11.760000228881836,2023800,0,0,7437280.582815536,8.810394157999378,64.0,,0.6832610794869438,59.9975293365866,0.06825305407451487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08549985885620082,0.7500002292486422,2.792756160794049,30337.439461868376,1.315000057220459,11.624980796389739,38.693752956165724,0.8692638909075179,,60.94336817190863,,,0.0,,4.906335315461596,55.41342882096522,,66.02565689670088,0.6809495947494203,,,4.614656575692333,48.98653251192262,-36276.1904761903,75677.32298210225,0.3786814278902325,-24.999977075135785
2020-04-24,11.90999984741211,11.949999809265137,11.75,11.899999618530273,1277300,0,0,8075927.537492122,8.194002607877628,64.0,,0.7532098115245454,79.68389345656077,0.0379995165940146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35799999237060476,0.817307630586904,3.279831526837302,51549.40816702278,1.315000057220459,11.62650934985747,31.002609118185916,1.0298281423146864,,66.219593700621,,,0.0,,4.938266828987527,56.98061167800625,,74.55622535843007,0.6478134521016098,,,3.2551646826737746,55.45379111488716,-136938.09523809538,29067.516046257944,0.4759123359975431,-22.485219455186606
2020-04-27,11.970000267028809,12.470000267028809,11.930000305175781,12.350000381469727,3143700,0,0,9822428.771264203,8.360518384344143,96.0,,0.9314679813927607,133.42558009975218,0.1319580162559161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44349961280822825,0.9471366249514761,2.6102384496660695,246280.54963641363,0.9049997329711914,11.653972786407925,30.852002072221357,1.4743023249164546,,67.48652881971967,,,2.0,,4.749791530352849,61.6470560595224,,81.11816993210732,1.0,,,2.996523050354876,54.03143239118036,279873.80952380947,134085.5029185089,0.45638632198906237,-9.160293673355731
2020-04-28,12.609999656677246,12.640000343322754,12.0600004196167,12.069999694824219,2633000,0,0,7280215.30603879,8.746884954027717,60.0,,0.7645392281842448,122.76471209094744,0.014504742245468548,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23850049972534215,0.7663932279757955,1.7563926439507593,105777.3556972657,0.9049997329711914,11.655704428066265,23.538686171124933,1.1046813807563134,,68.59218283357615,,,0.0,,1.0887782161609145,57.469791206941856,,76.61364748179744,0.6427379367464827,,,2.897059194735003,50.162305517310024,428569.0476190478,59183.92601967604,0.3276396685417827,-38.51354442606546
2020-04-29,12.430000305175781,12.619999885559082,12.199999809265137,12.5,2905500,0,0,8525431.476719214,9.105653911591036,68.0,,0.9150080869287042,139.50616214137602,0.05071058087950742,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4739997386932373,0.9426228226721167,1.5051012868364457,269147.14583883237,0.48000001907348633,11.728468320039374,26.34592513712917,1.5231117317939198,,69.89645871238959,,,0.0,,6.202204875487573,61.755680587044864,,80.95556080442297,1.0,,,2.897059194735003,53.31296816859179,900095.2380952379,43814.32697773699,0.3004694198061937,-9.459479487310015
2020-04-30,12.319999694824219,12.319999694824219,12.010000228881836,12.079999923706055,1724200,0,0,7579900.391189862,9.07399098740964,68.0,1.0188236124375294,0.7025704154336512,84.59483883954809,0.049017310325718086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13650021553039515,0.7704916815385109,0.8935451911837495,127245.53478385339,0.48000001907348633,11.736758375137354,25.62585805750372,0.9870004024158584,0.039320989928947725,62.5373387219925,,2.253045185092847,0.0,-9.17840928599505,0.08285193980679363,55.83692723571356,,71.3963741916056,0.498455933376263,,,3.033043400739165,51.84977670058824,485571.42857142864,45576.88756057544,0.15109013027016627,-37.837853511807836
2020-05-01,11.8100004196167,11.880000114440918,11.569999694824219,11.829999923706055,2544700,0,0,9303727.403209219,8.588576792718586,68.0,0.9616177362554215,0.5572261325034815,8.641435425855375,0.08544409301163812,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06650009155273473,0.6680326875708904,0.8221777015132117,18185.458386160055,0.48000001907348633,11.73725055063957,24.23929016710381,0.6328530882279393,0.008204079332982395,60.030144509703476,,2.2646219528665843,0.0,-7.846065505904301,2.6019097804224804,52.60504134214037,,65.99097575240908,0.2245919796499275,,,3.3326672468622798,49.100625553006736,374366.6666666665,-110596.62423377318,0.10397530595597404,-54.72973974365501
2020-05-04,11.75,11.970000267028809,11.630000114440918,11.829999923706055,2542500,0,0,9752399.678787313,7.97932254676868,68.0,0.8064706493826481,0.5220955243403437,5.360297524599332,0.11297315922882092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011999988555908558,0.6048778808521289,-0.04101334031206148,15587.535759565762,0.5950002670288086,11.738190845149848,23.62465550378293,0.5490434765327797,-0.014106037446995623,62.04901526151749,,2.2289555269051218,0.0,-6.507505531560352,1.4579766596795982,52.60504134214038,,50.90088900029409,0.22459197964992872,,,3.627504063592187,48.50712842488828,143473.80952380924,-52663.493710091534,0.01569849758115549,-54.72973974365501
2020-05-05,11.979999542236328,12.359999656677246,11.84000015258789,12.130000114440918,1822700,0,0,9962712.888656385,8.062290112267522,68.0,0.6988234940697158,0.7402551046946546,76.40879007716853,0.07760009882376558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1880001068115238,0.6554053662204804,1.1279132812343176,91476.50888711856,0.6750001907348633,11.762803548797333,25.445735849975243,0.8592316307614615,-0.010549231461481345,67.87548449606734,,2.200725849604851,0.0,-5.733715441717506,2.883801133909868,56.13826555893846,,52.02701904491272,0.5239907781465385,,,3.5149557547444363,49.609446538718615,169092.85714285728,46222.345830847036,0.21236122223878018,-34.45946337795196
2020-05-06,12.149999618530273,12.350000381469727,11.859999656677246,11.899999618530273,2763200,0,0,7650646.484995838,8.139331423087874,68.0,0.5656176482929904,0.5222748562868506,48.59054870473926,0.05099578600808394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5960001945495605,0.4999996778128389,1.3277231428468466,-12382.616711083072,0.684999942779541,11.764645272504472,24.297410547129232,0.5347566804334476,-0.024765354870313505,66.34684760626806,,2.1426936953719666,0.0,-4.67144418019754,2.0583171034211554,52.88327793681725,,53.60358821989235,0.2481692272381204,,-18.77398480667408,3.6299373395831482,41.37678514648661,199611.90476190485,-6171.501185170528,0.2554857191031996,-50.00003221871611
2020-05-07,11.760000228881836,12.0,11.039999961853027,11.710000038146973,5286300,0,0,9743140.782023653,8.332776099247527,68.0,0.37249999607310613,0.3506603443357152,-81.71918639711988,0.07503156562518441,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19199962615966726,0.41874994784594827,-0.08370065180652249,-154098.64029239162,0.4200000762939453,11.76433205775583,19.297760530355838,0.3138425271871217,-0.04676676319175252,54.26366993385132,,2.038660877562455,1.0,-1.901241363631149,3.8120595332897023,50.2892533323938,,52.471833062642304,0.028356443734997797,,-18.75422435518261,3.9553865619604514,50.81168434910273,879104.7619047621,-136796.7725603372,-0.05079830414869013,-58.125005215405174
2020-05-08,11.930000305175781,12.350000381469727,11.890000343322754,12.319999694824219,3371700,0,0,12675043.796048883,7.897614853960511,68.0,0.3947353727677285,0.8722946167649768,82.88340197779681,0.12846501150144987,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.13099970817565953,0.7999996423722167,0.761501700252649,161734.85723776012,0.4200000762939453,11.775942369411275,17.97241031093266,1.025457132107579,-0.0213338138121921,61.28182996866836,,1.9883885684742948,0.0,0.5255848787184096,5.479446686014497,57.49753111488946,,57.29164226770018,0.6391723939508024,,-16.696838923621694,3.8689807954581843,54.04319003246651,1277402.3809523806,91236.34309091215,0.17083336147996453,-20.00003576277834
2020-05-11,12.180000305175781,12.220000267028809,11.829999923706055,11.869999885559082,2289500,0,0,10855183.96037416,7.592220725535689,64.0,0.37561771168428315,0.4773360723972551,22.303498164264546,0.08098629946950996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0039997100830078125,0.5187498286366872,1.16101946304762,-8552.202840852813,0.4099998474121094,11.77823082800262,10.873947712413859,0.474999880790707,-0.035101230701645364,60.01244844862045,22.491385328025306,1.9095465054211056,0.0,1.9871864165298114,0.9353712120438035,51.558091350011516,,57.916647295161795,0.11065678867870946,,-16.098664258004103,3.7045218833265015,53.1389437643219,1072645.2380952379,92013.08447669148,0.2336578522330366,-48.12501713633129
2020-05-12,11.920000076293945,11.989999771118164,11.210000038146973,11.220000267028809,3256400,0,0,7682283.3359618,8.244163257404045,-36.0,0.24679418171153422,0.0035799562831711797,-102.53350229711627,0.015346388537820176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49650044441223073,0.11250016391273406,0.021255457607324564,-309710.282118157,0.08499956130981445,11.753727657351774,5.143179184889895,-0.2258122631131981,-0.08540048477455997,53.218001608671585,22.80602357172266,1.7252544238887824,0.0,3.317820159204061,-5.714280447896764,44.420308786880305,,47.708321164054645,0.0,,-17.170834304626258,4.52411002308882,45.539236444354344,287926.19047619076,-261946.2160194578,0.04010684721539237,-88.7499836087266
2020-05-13,11.140000343322754,11.380000114440918,10.720000267028809,10.84000015258789,1975400,0,0,6425210.089711475,9.46624228995274,-40.0,0.039911845151115344,-0.1389685356456599,-201.34278254382693,0.012188750291309242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2509997367858894,0.062499937911830825,-1.470434362748273,-372701.9883965045,-0.1400003433227539,11.640674651104403,-4.8544877815466165,-0.5757246180758444,-0.13853503407824094,48.15072624936404,23.12924408770069,1.4282731429178825,0.0,3.7493599290583584,-12.226722123405608,40.85900080384016,,23.124997682041784,0.0,,-18.91250191884205,5.709065239148832,41.66904960928489,-174050.0,-245223.08072023548,-0.1399228588973519,-93.75000620881691
2020-05-14,10.640000343322754,10.75,10.460000038146973,10.680000305175781,2790100,0,0,7868370.957160594,10.899232520498131,-43.99999999999999,-0.11544110073762859,-0.09761062704479713,-233.57786351191453,0.0035910675646823654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7300000190734863,0.10091753955560533,-1.9406154441021164,-383232.5006633648,-0.1400003433227539,11.538377055034587,-12.260213743700675,-0.7173830404806489,-0.17630563818212663,43.35422986108413,23.32475516879235,1.0496277418482696,0.0,4.061986481714452,-11.516150992485015,39.42573008407381,,9.197254712672391,0.0,0.149322835368966,-20.669725556525187,6.89884957442266,41.511803933494285,-115240.47619047621,-108085.29682800933,-0.2797991468864035,-89.90824604443947
2020-05-15,10.670000076293945,10.829999923706055,10.4399995803833,10.720000267028809,3113600,0,0,9225588.241636502,12.061525147629164,-44.0,-0.39302944856531496,0.011578566342322748,-182.9569840537406,0.047014103469906976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36349992752075266,0.12727299524723565,-2.343205613958031,-310693.01753637183,-0.1400003433227539,11.471169254358982,-17.07424525643063,-0.6150570458112893,-0.189301064800115,42.69512994652416,23.483380796350744,0.641439933346655,0.0,4.4616513483483535,-14.239997863769533,39.992453360463166,,9.689682423822445,0.025379513327356003,0.0971663101900717,-21.949848307257504,7.878974260049539,44.56583711113773,-160690.4761904762,-29520.836202136506,-0.36842111706467173,-87.27270047527644
2020-05-18,11.029999732971191,11.460000038146973,11.0,11.289999961853027,2574100,0,0,9897091.893379549,11.92648756465462,-44.0,-0.5562941691454704,0.30324707177684374,-73.17074235249994,0.06638588602505079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13199992179870534,0.3863636757716523,-1.8197319846057667,-56703.12725302996,-0.14499998092651367,11.466797358778475,-22.235027014786652,0.04813997865536601,-0.15183184820709458,42.275974761212154,23.659280127899674,0.31375065533329666,0.0,4.5697470601696395,-6.539734824854711,47.526413830664595,,20.603297069561616,0.36277213178385537,0.05287686992103852,-20.954886043552957,8.270677339983218,46.68757807687772,43083.33333333349,148530.45821236106,-0.2918239529376765,-61.00916227159941
2020-05-19,11.300000190734863,11.430000305175781,11.149999618530273,11.199999809265137,2147600,0,0,8516492.93833156,11.801095523321113,-44.0,-0.6199117997113408,0.2633750883205364,-70.75978859616008,0.04624530460133185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1359999179840088,0.3454545296913391,-1.8258065049785124,-76214.72731656196,-0.14499998092651367,11.45259916380583,-29.182541750671945,-0.04976237703778339,-0.12647016204813555,40.71016646146446,23.786817267545803,0.040312534366533925,0.0,4.225079058568583,-5.325444788705917,46.532996366761935,,30.43382697816195,0.3932793566379446,0.014105635078779386,-20.362385374365335,8.620167659017199,39.416020822830454,-116947.6190476194,119749.08822164075,-0.30208324408160114,-60.41665631863847
2020-05-20,11.380000114440918,11.470000267028809,11.180000305175781,11.449999809265137,4153100,0,0,12096738.37236853,11.607951894804769,-44.0,-0.5805000221028038,0.3892079575862465,-49.881158756298625,0.09319785273571003,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44750013351440465,0.4590908539196868,-1.4937115220912214,82998.09087151832,-0.14499998092651367,11.452544927975117,-33.404666393179134,0.23558735973481545,-0.08804047638265429,48.523020736952375,23.904982623816032,-0.14985797326823105,0.0,4.77202914603928,-3.2121734310364483,49.67946523612517,,43.72611930235191,0.5673886700371981,-0.015155599423791308,-18.976748397680687,8.778544842134194,45.46499065855044,56059.52380952379,75583.16835455934,-0.23529397515092398,-47.39582350270655
2020-05-21,11.479999542236328,11.550000190734863,11.109999656677246,11.130000114440918,2659400,0,0,9679107.248811502,11.268361458896214,-44.0,-0.45711767813738646,0.25780131087614583,-59.303576792540035,0.04077976254221933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24899964332580637,0.31363649762361784,-1.1049338208661363,-50431.23474091677,-0.21000003814697266,11.443897866117718,-39.71402528762296,-0.08708358802155665,-0.07960995626636609,48.520109525431,24.02919059223379,-0.32244004411622296,0.0,4.974845768757516,-8.244023005486104,45.951820194893806,,42.708348855375675,0.36112007318428546,-0.042167491031203,-18.63861494527329,9.037415334940174,47.25938497979336,76300.0,18379.353426614616,-0.15249660551226207,-64.0624736125281
2020-05-22,11.199999809265137,11.40999984741211,11.0600004196167,11.390000343322754,1198300,0,0,10740461.849207686,11.043855503989866,-44.0,-0.36049995702855675,0.3904573841906716,-50.585513782516884,0.048538743268340734,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.08450002670288015,0.4318183788582615,-1.374770086113493,1281.5522605147635,-0.3250002861022949,11.440762968821907,-42.399591569048724,0.23452159833460615,-0.053228586392054175,46.63564766911598,24.111626321197363,-0.43773760029861564,0.0,4.0774358935053865,-4.2857083324050365,49.2817188403846,,46.00696910724503,0.5453794416784783,-0.06207591583651022,-17.412787041571228,9.148385771796596,55.00145006835985,-144119.04761904757,-46331.116272901,-0.19811321603483623,-50.52079556303042
