Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.636115103426633,20.883195035572914,19.450132560166644,19.99370765686035,2335800,0.0,0,9185457.644244634,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.99222024136342,,1.3299742370693142,,,,,0.0,,,,,,,,,,,,62436.46018897611,,
2020-03-30,20.092541086190884,21.06109401982229,19.262352318772432,20.557050704956055,1987900,0.0,0,10059259.155242277,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,20.931494835281594,,1.395981925558571,,,,,0.0,,,,,,,,,,,,-57153.627839356195,,
2020-03-31,20.319854469415183,20.804130943043557,20.072774520518845,20.438453674316406,1663300,0.0,0,10059263.44239628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.876504733074206,,1.3454514892200558,,,,,0.0,,13.813988953635157,,,,,,,,,,46415.251106582524,,
2020-04-01,19.282117563899394,20.230903570607627,18.89667348430795,19.19316864013672,1336000,0.0,0,9317040.381253682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1170120.823773816,,20.598212698134738,,1.016190587966539,,61.43274105400538,,,0.0,,38.61526317206858,56.16980259054092,,,,,,14.429995342137955,,-848900.0,-90996.3755901237,,-20.811137549945773
2020-04-02,18.995504857103377,20.290205082814182,18.797842038762333,19.62803077697754,1857700,0.0,0,9526185.476526365,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,12.895698841228844,-887554.5072905293,,20.445357349802787,0.0,1.093229815832636,,63.86169202455363,,,0.0,,30.05894443470582,57.93495362495738,,,,,,14.536925556040478,,-831685.7142857141,-39310.37005462465,0.14753569059970206,-16.115285833413626
2020-04-03,19.44024890681381,19.825692993182088,18.224616107444422,18.827489852905273,1109300,0.0,0,9252283.016515957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.747723791547806,-887623.8701166487,,20.279884025190114,11.872279894045562,0.8702246694471443,,66.79374383564337,,,0.0,,45.642181259763795,53.65138244633146,,79.43788754214339,,,,13.475888868074257,,-871002.3809523808,-3153.3087852082463,0.24679356482189863,-24.75991399021043
2020-04-06,20.171606859399276,20.79424938571137,19.855344826700616,20.645999908447266,1708700,0.0,0,10421388.487188987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.041340771190054,-316922.15554218437,,20.323018173518474,33.937476294114646,1.3115854686350732,,76.2362336595556,,,0.0,,50.07184057942181,60.75066524262875,,84.66734582110513,,,,12.791429890830548,,-584069.0476190473,119796.49675107143,0.41608609405749075,-5.122762713060563
2020-04-07,21.614554183567183,22.13836245484013,19.776278809485344,19.845460891723633,1720300,0.0,0,8801858.784895064,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.295214205721365,-468385.7433889674,,20.30739929329777,42.734655252245545,1.050156375520078,,82.3682484340106,,,0.0,,40.32144605545838,56.63787887048789,,82.60321119761916,,,,10.47703712605157,,-580811.9047619046,98336.12774240848,0.5209512199480713,-22.30768970387153
2020-04-08,20.37915331151572,21.07097597957441,19.82569291498446,20.77448081970215,1110100,0.0,0,9383341.177648349,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,37.414049653447975,-254144.20546926494,,20.318190342350643,57.69378685523088,1.2662550854668986,,77.80433965042765,,,0.0,,37.027370346042886,60.02047360704751,,85.95246284128662,,,,8.413124054498407,,-501066.66666666674,-14737.033896242625,0.5274882823677571,-14.712159059208041
2020-04-09,21.555253525103133,22.44474093569248,21.268641773778615,21.960464477539062,1373200,0.0,0,9625669.812594224,0.0,,,0.8384003916967246,101.70450089394049,0.2185789341491734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2645526885986342,0.9542483841705433,38.916437587491195,14818.218018008629,,20.345351400234513,70.48086738312892,1.5458288930091166,,77.36311357476099,,,0.0,,22.424239846544484,63.89279729392069,,85.79338433579238,,,,6.2084625863379586,,-507692.85714285704,130360.70522174696,0.5570100683780513,-5.59999822954332
2020-04-13,21.743034531182296,21.90116554060345,20.81401343703027,21.4564208984375,1179900,0.0,0,9840195.783390993,0.0,,,0.769412792866119,80.81221416150613,0.17347132163257525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6808199882507324,0.9066292860209209,31.862040129029346,-72258.81583912598,,20.377220402712176,88.90864871512052,1.3820679675562177,,71.73819762871123,,,0.0,,10.483469481458565,61.1805968512374,,87.97165428913117,,,,4.646918449571129,,-587483.3333333333,51312.4681885696,0.48441175425420346,-15.772879843855169
2020-04-14,21.960465669486126,22.118596689503974,20.300089959298713,20.44833755493164,2041200,0.0,0,8131799.602238312,0.0,,,0.6629291811422467,65.73829694839274,0.2095806160126195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3327481746673584,0.8113914501120293,20.385691344551955,-355893.2308284166,,20.377588221680824,104.49731035807082,1.031341615713629,,62.47120509807947,,,0.0,,-2.68109466700411,56.05551006017626,,79.82663309359232,,,,4.997959331685606,,-205916.66666666674,-122982.79036758974,0.3250938193509444,-39.1472226458246
2020-04-15,19.628030673409363,19.884994032460124,18.778075092323785,19.044921875,1489100,0.0,0,7360659.21007411,0.0,,,0.5177913673366872,12.955004107020205,0.10462747966486502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6984272480010993,0.6788049203391384,-2.413416833910024,-603597.9534223864,,20.348653908406092,105.98566739244815,0.5641137546047431,,54.45452934213471,,,0.0,,-4.745421900448759,49.800912332969446,,54.83928261009677,,,,6.129409003502735,,-76769.04761904757,-198101.65231099815,0.062472243532605276,-80.56204968002997
2020-04-16,19.272235426683785,19.628031145475845,18.204850155377958,18.639711380004883,1976700,0.0,0,6591943.561608934,0.0,,,0.4436739742699302,-11.004299836681161,0.10908477574786424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.294205808639525,0.6405229956555158,-12.26572202285594,-631795.3294273096,,20.331431338058845,97.18120923972896,0.3589630610821182,,45.71429004878389,,,1.0,,-9.326918303941941,48.13103221583652,,30.18238427709112,,,,7.341832827713427,,200723.8095238097,-144257.68638446945,-0.1152987547458949,-89.7435748428721
2020-04-17,19.30188748125104,19.55885087021847,18.817610977644524,19.50943374633789,2424300,0.0,0,8692996.163232464,0.0,64.0,,0.5103858497973127,-5.487631673863518,0.132032288108752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23868036270141602,0.6934986601465223,-10.762594077342046,-240329.14912324952,,20.327186735484343,87.10603274553759,0.5331342915881501,,55.86823061023076,,,0.0,,-4.5454511519428245,51.86199342535505,,20.15454966425035,,,,7.818171942223778,,322102.38095238106,71059.60030599486,-0.0739370183630218,-69.23072648434692
2020-04-20,18.807724891220683,19.410598636681534,18.69900911913927,18.827489852905273,1282900,0.0,0,7873363.05878118,0.0,64.0,,0.3536649695653926,-41.25924129318837,0.11753657575385996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03804988861083913,0.5817141362464331,-11.25929283958152,-330977.2450891717,3.172506574365709,20.320944500801392,75.12550407292824,0.22212843936796142,,48.819504014061955,,,0.0,,-1.9052549065126145,48.89233437162259,,18.57032516089917,,,,8.679132783724656,,303726.1904761903,68273.76437851336,-0.09011659645758674,-85.31472319008351
2020-04-21,18.125786283497856,18.392633096646893,17.898473169365207,18.135669708251953,1061900,0.0,0,7830886.0865826905,0.0,64.0,,0.10555335017112298,-120.83241741237264,0.09855040975440335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9873330116271966,0.312303098722888,-15.15073904114407,-388643.897448913,3.0193180813593337,20.192145021746217,47.5072378020795,-0.09913681754023865,,42.59798682796077,,,0.0,,-7.603213412911665,46.01377936279818,,16.89064691503472,0.0,,,9.8215601108192,,41750.0,-83862.96235400133,-0.17466438938785156,-94.78260958046546
2020-04-22,18.807725363200134,19.212936306492026,18.402514419908247,19.044921875,1087700,0.0,0,8467588.155358916,11.380293670027141,64.0,,0.29191949179346627,-78.42599622368405,0.04947716488096596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7758311271667466,0.33333375906364077,-5.387340791118791,-191838.54327451828,3.0193180813593337,20.175447506423446,29.396323856607744,0.18790783102846167,,47.97075624593408,,,0.0,,1.1548646356655696,50.1664846286847,,15.040009050352992,0.2322669668929515,,,10.183454419544162,,-386047.61904761894,15513.318162376709,-0.02700071076730781,-74.78264007839209
2020-04-23,19.18328792934217,19.51931682549816,18.93620796952574,19.252470016479492,1650700,0.0,0,8607475.815139726,10.74447720322907,60.0,,0.3470599491216111,-52.358287857688524,0.021178532460116584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016307353973388672,0.297826022730755,-4.214084940909527,-115490.22035813029,2.856245958265081,20.145205666844518,9.212568920793931,0.23827887347552495,,47.40123549588508,,,0.0,,-6.749636240178485,51.09129676191832,,20.072450871406,0.283993081649164,,,10.55777776207457,44.445637672180624,-248661.90476190462,72522.09338613528,0.017480455911342174,-70.2173977269245
2020-04-24,19.440250935457808,19.5983819558575,18.94609102544116,19.410600662231445,1042600,0.0,0,9049789.140573934,10.212346255517883,56.0,,0.4037736967379969,-41.31966666064569,-0.022248693713664155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9927665710449212,0.33260854190465305,1.333912737565484,-75439.18726968506,2.856245958265081,20.083843370745498,-9.855922787682221,0.3230479657463651,,52.298367032132646,,,0.0,,-2.19123270487279,51.82485883552221,,29.420272128382923,0.3250222968124282,,,10.647916268782893,51.212812391680856,-250330.95238095243,26552.453696093427,0.0800430718205668,-66.73914580953469
2020-04-27,20.0530086607079,20.596583769948907,19.39083435186814,20.418685913085938,2008500,0.0,0,10465615.671026647,10.423621542024204,52.00000000000001,,0.6581620153532323,24.876310588589856,0.041146760953394604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.157501316070558,0.5543476260653029,-0.6733509780199155,224586.30038901957,1.5911959480318778,20.091338343300087,-17.10668751474031,0.753143787497353,,52.91841084104957,,,0.0,,-1.7126536624625603,56.322402259949065,,39.49273969002371,0.5765765735491756,,,10.801967587739547,56.87393251386999,35188.09523809538,112874.42439639635,0.020880092410130335,-44.565237393469715
2020-04-28,20.932612473922383,21.426772345789974,20.10242373837921,21.120393753051758,2037200,0.0,0,11560232.32758722,11.139544539642406,48.0,,0.8215506970207035,79.954781212677,0.04816786117218929,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6252905845642083,0.7086957366546399,-3.297309892752771,396719.5734160695,1.5417801366968078,20.10666102735152,-18.734198282962087,1.0527190892424114,,53.69424097985707,,,2.0,,-3.8253777616886038,59.179188558105224,,53.18839682081987,0.7363608698210234,,,10.74836297746684,58.707987010063626,141385.71428571432,174321.34647758468,0.03899199944787679,-29.130426334536008
2020-04-29,21.683735601101606,22.118594929003407,20.89307867887321,21.15992546081543,2118900,0.0,0,10364080.836547915,12.201784080797683,-28.0,,0.8119486849622349,109.12386299494703,0.009640963982921594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5811336517333991,0.7173911566772946,3.843271185208119,352011.59658240876,0.6967658078853987,20.19463761312278,-7.352588769892536,1.0375544763909104,,60.99889483225294,,,0.0,,-1.3818494660666436,59.34053322678233,,66.01448397990792,0.7453851165273397,,,10.788209747571056,56.25537834933454,428095.2380952381,73976.35537652223,0.19099085547932215,-28.260884332270535
2020-04-30,20.616349589649325,20.715180051806115,19.993707121668244,20.023357391357422,1972900,0.0,0,8553340.814077772,12.38537588502518,-28.0,1.6231984646513844,0.5279691350600657,22.07582325122311,-0.023677816789832846,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8637914657592773,0.467390908588918,-7.780047892582017,-18609.366391321528,0.11365903734399296,20.188150690857654,1.8367316753624365,0.5341447868194383,0.06664302530415145,53.237364586277884,,2.0822048404418885,0.0,-9.881321509325529,-2.0783115616737455,52.87030818581718,,64.31997407535734,0.452074327936321,,,10.934888266640922,51.69172838626987,373392.85714285704,-102004.83122787681,-0.07682778971414206,-49.64876710712146
2020-05-01,19.46001643244176,19.716979794008335,18.946089709308602,19.380950927734375,2478400,0.0,0,8871085.336201781,11.730936388487127,-28.0,1.564858331733543,0.37484311947704685,-42.87521291918457,-0.01992730354300702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.256647968292235,0.32608676711684226,-6.767904421882345,-243399.48254161264,-0.163073003344536,20.183359706625293,4.161633004696484,0.24835287210777582,-0.011768205107544338,50.75775586359421,,2.0628480327697294,0.0,-8.134822716127434,1.7644023689877961,49.57973696931562,,52.406375011954005,0.2675788600069007,,,11.146489630884256,47.48732695155644,427709.52380952355,-185484.99007195875,-0.10827629282378126,-64.87122352474601
2020-05-04,19.09433729034079,19.272235147156564,18.451929829116303,18.965856552124023,1578100,0.0,0,9270365.571931712,11.021333059983084,-28.0,1.2308352295102836,0.2708602719619789,-75.37802226772034,0.0005423145104339768,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3938439369201667,0.23478233962913006,-7.567556691414837,-302208.1899143388,0.0889476219269838,20.175835434286526,7.092420460546554,0.04494643828048663,-0.09042322322799884,52.142848983099185,,1.9440307665885634,0.0,-6.969479720435058,1.7497329517076203,47.52160970464628,,36.92424156220653,0.11314310725907861,,,11.337429989723539,48.652089116716084,280521.42857142864,-113313.33637426514,-0.15754806407388033,-74.70728468151296
2020-05-05,19.410599859200023,19.489665366128865,18.906556545627243,18.936206817626953,1232300,0.0,0,8163387.051904561,10.269549976341626,-28.0,0.7671097202168831,0.28572201173650513,-54.40849173546626,-0.06870138148971851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9902981758117662,0.22826056484131924,3.538651212884719,-264255.215329539,0.1136553265310134,20.145524774968948,12.69846641110226,0.05463440092886366,-0.1403035473968584,57.72331341101056,,1.7620243182699118,0.0,-6.531263754453682,-2.93820382571861,47.37034652944889,,28.3372090134116,0.10179276817866797,,,11.128159054355677,45.80970385335382,51997.61904761894,-35725.670845661894,0.08884110770569931,-75.40986475350624
2020-05-06,19.133869850279726,19.37106635027449,18.343212965226968,18.40251350402832,1571100,0.0,0,6773571.810735213,9.925013477321924,-28.000000000000004,0.07604168155364377,0.18726487988445384,-76.58629323392282,-0.06199356844031988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6099709510803208,0.1108690382023637,4.079983580683214,-346288.122424578,0.05929689458634613,20.109428236114,15.044068365276651,-0.2009112769795878,-0.20138074535460687,58.70098640937574,,1.5019785491912123,1.0,-6.260623744538281,-2.2572119395479313,44.61737499216142,,20.608863237375434,0.0,,-31.258666661861078,10.937672701210671,37.996035281189734,-221464.28571428568,-46205.97047674201,0.10241343046459883,-88.0562608528545
2020-05-07,18.86702420460122,19.46001643244176,18.69900977146424,19.380950927734375,1319800,0.0,0,7819128.079468089,9.530109880490466,-28.0,-0.3549525450241937,0.42973287504395097,-38.81832939584633,-0.04750490771151873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6310422897338874,0.32608676711684226,4.402277820721667,-112341.00324860247,0.05929689458634613,20.104970543198963,18.004479337921985,0.3311711885548243,-0.16931452074604328,56.68784852447317,,1.2833142307346301,0.0,-6.336349363331063,6.866474960755397,50.31797331079532,,23.887555174500477,0.38718583525300776,,-30.19553738847451,10.760276397723933,38.729305986699906,-228671.42857142864,25892.53984331979,0.09413396203336055,-64.87120887013782
2020-05-08,19.815811245257812,20.24078906106823,19.57861471935511,20.191373825073242,1577000,0.0,0,9160758.563450634,9.176701798383391,-28.0,-0.40791483056342415,0.6641130030733566,34.03722648179817,-0.014032430130619824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3350396156311035,0.5433254843764951,7.420852201066681,86284.41280168267,0.05929689458634613,20.106644608722274,20.280388808631876,0.8147560312044683,-0.09088516036037339,62.8250968810747,,1.1655375956094403,0.0,-6.372024496950568,6.019725140370218,54.49589954903457,,33.80170046015607,0.6709514629574651,,-28.178537419128443,10.136180637155723,45.73818137830292,-134778.57142857136,136114.97031524547,0.21717165736556743,-45.66742889653947
2020-05-11,19.835576836338554,19.904758916374366,19.1734025365996,19.707096099853516,1826300,0.0,0,9999874.717667537,8.536529963675303,-28.0,-0.41087991594275053,0.5634941096379895,7.777862665814894,0.0047273617508804995,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08944272994995117,0.4285710884663482,9.383035880885943,-52389.990394098655,0.05929689458634613,20.098952254781686,17.506118376605862,0.6038607062729657,-0.06992530475293204,60.588350455219604,21.928719060025053,1.0747368662695909,0.0,-6.127390066703834,2.3613909435250555,51.69817990555422,,41.86235383531368,0.4809297570912859,,-26.879621243475917,9.18923658707989,51.218757861125866,-104311.90476190462,22140.255187386036,0.249461980535699,-63.8743007273817
2020-05-12,19.80593046363184,19.954178062357247,18.461814880371094,18.461814880371094,1613400,0.0,0,8386474.717667537,8.510975593150816,-28.0,-0.4695101068847123,0.2118769790556895,-53.33012344674545,0.007636481041242276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0179686546325684,0.1334894448766291,3.671488024040278,-331925.2374110759,-0.6424105440123,19.93339473862051,12.767506692712825,-0.03599026182721448,-0.13449106288357787,54.971332433493124,22.1511973284052,0.9011591401986885,0.0,-5.90870415015866,-4.8879774426891895,45.26325119529805,,31.199908367523125,0.04386804738794914,,-26.824078882847203,9.13594622842121,43.51576956017308,-43995.238095238106,-145752.59842166712,0.10368828854077117,-96.85854527350948
2020-05-13,18.204851485726625,18.42228117139393,17.117699287249106,17.25606346130371,2612600,0.0,0,6328060.308512259,9.40337348826154,-92.0,-0.6559824171726518,-0.04792198674435179,-185.57905259675437,-0.029953584413498376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8091194152832024,0.02766787870943591,-2.5173355334616887,-734528.2259888428,-1.101975937312126,19.549396253482193,2.7928293606432923,-0.6528841564242593,-0.24644874321699167,46.86738799739452,22.31544071077177,0.5818226608560839,0.0,-4.783880160401753,-15.48886380467493,40.06339575402089,,14.011313956684143,0.0,,-27.779537785927822,9.844633798420102,37.99591798978387,232497.61904761894,-272580.27438979654,-0.1446499779828122,-97.23321212905641
2020-05-14,16.890385366983175,18.333331355983155,16.445640707321314,18.234500885009766,2932300,0.0,0,8953317.848731356,10.62673595449416,-92.0,-0.9062016916108959,0.2237775990135282,-159.92073121259028,0.06665107545315883,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8689116477966294,0.3153313261107253,-4.465744210123269,-219728.18548568466,-1.101975937312126,19.4905224497629,1.462081400603246,-0.06424576485918945,-0.24229021982897384,50.104019298647664,22.62537067967204,0.2668472387607679,0.0,-2.9266811355782782,-13.664010727191107,45.53166146976085,,12.480458402835554,0.28366585668990585,-0.02352399713663581,-27.120409129601786,10.046874288148198,48.46117396653796,466185.7142857143,-4365.787069142709,-0.18608920571875276,-68.46686738892747
2020-05-15,18.096132970406167,18.699008583673294,17.987419086508147,18.649593353271484,1350800,0.0,0,10116509.421421269,11.40684074215706,-88.0,-1.1658684213768815,0.34492184231828826,-75.0657519519878,0.04143492022182256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7753355979919441,0.3885017505564631,-3.9707545296965,-108237.4581123112,-1.101975937312126,19.47704945944739,3.8712836829247195,0.1824416953718652,-0.20096943671933654,48.568370476778156,22.833359704806664,0.005152728843777821,0.0,-2.0296140778176417,-11.863615078383202,47.71119075555305,,24.383365179220814,0.39672876807246304,-0.05451002366112358,-25.972922700320407,10.366879543892184,53.15989606310926,425630.9523809522,197014.35584832332,-0.16236639492740024,-61.149824944353696
2020-05-18,19.61814904228229,20.27043998059892,19.588498768696816,20.1221923828125,1591700,0.0,0,11016168.23875546,10.792990127527089,-40.0,-1.0809596977844222,0.7069782411161549,64.28226821331782,0.09066429284317187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06819400787353658,0.648084143080049,-2.69599045492739,242073.01809236672,-0.9240783544525293,19.491548168043565,4.4694162481616715,0.9525094410913313,-0.07057652468784825,47.45178565825307,22.977335641993815,-0.08573494225787336,0.0,-1.5841437073463114,0.49359849861011706,54.64494741083938,,45.06390732490791,0.7564168527314907,-0.06601425359617656,-22.88003302737962,10.399274407261508,55.53691020209629,117152.38095238106,156432.72904758746,-0.16862266282194194,-35.191585691995094
2020-05-19,19.983824596072807,20.487867893008055,19.8355770111084,19.8355770111084,1581600,0.0,0,9434568.23875546,10.058103771863657,-40.0,-0.8820753757714037,0.6158264605006352,61.74689284801867,0.0455799997206895,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43189573287963867,0.5975610187070981,-5.074034590297292,142732.46238099906,-0.8153643982479615,19.497264793354407,-5.5400815354512325,0.7433170180376037,-0.003298434840730023,45.96240760582918,22.99666287906897,-0.08905665470228805,0.0,-1.4547367024461233,2.3457367240089755,53.167189809599336,,61.01892132463154,0.8986556687505182,-0.06671294972797766,-20.651950575179576,10.364241782112812,50.77893809787074,-294702.38095238106,103155.04153272297,-0.24087139326827345,-20.601825389756584
2020-05-20,20.329736447768344,20.71518053741207,20.290204638992968,20.655881881713867,1563000,0.0,0,10561384.449504951,9.480622157598036,-40.0,-0.3631497293112318,0.800550597692491,94.69308973703433,0.058716861122684524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5420934677124016,0.7421602589883355,-1.404293429756415,305504.46957747743,-0.7017071957956702,19.553611202900658,-8.191081618608738,1.1528374270252586,0.091542260253851,53.52439930522048,22.96612246066761,0.03024000134329001,2.0,-1.5475129867215804,8.91088322293872,56.77044062370592,,80.93923731395066,1.0,-0.0517400430019186,-17.665936370681177,10.209368044681257,54.93100401392617,-194690.4761904762,42110.31949026505,-0.07180188383325103,-1.3888769763963733
2020-05-21,20.576816660390016,20.853546865881817,20.458219347372317,20.53728485107422,1434800,0.0,0,9700504.449504962,9.055754542386673,-40.0,0.257427934335535,0.7475920947592062,88.79873821858813,0.03083879419707623,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1400275230407715,0.7212545675257869,1.1698305956490476,237551.9711290139,-0.6325240315607985,19.57674589099786,-16.409819755445334,1.0556166133302662,0.13855978716782863,62.20676417625842,22.861145048134453,0.20932838488584102,0.0,-1.893283433702326,8.455114843575148,56.098426862237126,,90.27813892831904,0.9597766231724099,-0.027975310645029665,-15.352382320520233,9.96022092632157,60.22690784947742,-172447.61904761894,56400.232708924384,0.04921371632645544,-7.174880848889961
