Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.590836242469585,34.05537347432728,32.00501911502004,33.32310485839844,449400,0.0,0,632115.1007061367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.51484787554596,,0.794290915706885,,,,,0.0,,,,,,,,,,,,71198.50447766118,,
2020-03-30,32.78610783422522,34.05537265991266,30.68693636229202,31.59494972229004,845100,0.0,0,242634.2798940384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.48406252575189,,0.5851527008214835,,,,,0.0,,,,,,,,,,,,-59827.50203519758,,
2020-03-31,31.70235079456237,33.54766712962736,31.165352686710346,32.0831298828125,634300,0.0,0,97057.40141009746,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,34.44326186931254,,0.6341256738166775,,,,,0.0,,-17.166622592738683,,,,,,,,,,-34026.66413088344,,
2020-04-01,30.32568507222171,30.852919392394508,29.42743545664453,29.974197387695312,679900,0.0,0,-61274.55057700889,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-999500.8063608452,,34.1186478777371,,0.3814744259875113,,40.55889642848696,,,0.0,,-0.7115108371839597,39.379888845075534,,,,,,21.635016389798814,,-175397.61904761905,-34891.42186550207,,-51.15362705227638
2020-04-02,30.042541989613788,31.673058381122615,29.573890504787705,30.989608764648438,1134400,0.0,0,334446.8009273126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-299.51741435529465,-692160.3103070639,,34.065786056777206,0.0,0.5119209747857898,,45.9575170094192,,,0.0,,4.476633954513785,42.62143991605144,,,,,,21.809903571418957,,-92664.28571428568,-6262.98223877338,-0.18417668032909074,-28.634370868511215
2020-04-03,30.813862003026895,31.663294393910967,29.349324810799786,30.394027709960938,1057900,0.0,0,231780.78938504297,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-121.46122032399028,-683289.5799423271,,34.03845236179277,1.6330235830605488,0.4359411780345314,,44.90140569455115,,,0.0,,28.054276571009417,41.22885729577791,,62.36630163074995,,,,21.243139340660594,,25492.85714285716,18097.64233482818,-0.05219593471148887,-33.11309718696253
2020-04-06,33.51837793773706,34.377570450146195,32.13194739239951,33.645301818847656,2843200,0.0,0,1220719.3047375507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-44.0733646749056,734897.866676108,,34.01546755687823,15.061046451359005,0.8606245479602899,,58.79057337526296,,,0.0,,13.992723910484855,50.69880706644417,,76.52959338597732,,,,20.312359194881246,,606221.4285714286,283807.94037994405,0.10836901035798818,-8.663751786594302
2020-04-07,36.0178532771949,37.11137341454032,34.53378837139923,35.568729400634766,1513300,0.0,0,922646.9176612863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,182.45057159654235,1045730.0227964402,,34.1109260902969,28.607437373060748,1.0984907008324818,,66.43020127426931,,,0.0,,18.974521188087834,55.28875003359119,,82.78066233528166,,,,17.47874826903164,,697892.857142857,390651.4574077921,0.38508695924576675,-9.881164020598163
2020-04-08,36.23265177624878,37.48238902447051,35.52967271186867,36.925865173339844,872800,0.0,0,1297951.1840187055,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,172.17209893643448,1065555.4627422334,,34.31650780424772,50.689594612939175,1.2668918840096928,,66.36578194748066,,,0.0,,27.683993429214777,58.24277164254532,,92.1051071792956,,,,16.280637197820255,,660200.0,119813.96961583136,0.46224288146743364,-5.139762654920719
2020-04-09,38.78094732479704,40.32359128155763,37.65813395047871,38.91763687133789,1003400,0.0,0,1242820.1478880683,0.0,,,0.9891480438774569,185.46364772525095,0.059302493541060555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9656172752380385,0.9253112706014595,126.48391013321972,1198839.4997463773,,34.56417818555555,62.43587405087624,1.5108347267794748,,66.17554226700437,,,0.0,,27.145140583085286,62.19092366329324,,91.56445635179614,,,,15.095850625449508,,73411.90476190462,87425.09021125686,0.3591419141849417,-10.285704269092719
2020-04-13,38.98598237004649,38.98598237004649,34.71929817236323,35.23676681518555,648600,0.0,0,751546.1397750683,0.0,,,0.7598935681847049,119.19081324724078,-0.006955597896879219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.714277744293213,0.729771852269833,109.20935328454685,686517.8114368364,,34.57520422092597,72.0813713338747,0.9876806947256893,,65.73752529872479,,,0.0,,13.490562896596515,52.34163055247918,,79.89980850562715,,,,13.727006308861679,,-210500.0,-7222.115303210732,0.35859143297339413,-44.87510755910515
2020-04-14,35.68588748065685,37.05279029784226,34.17253318452978,35.168418884277344,604100,0.0,0,565196.7276908862,0.0,,,0.7317897544294885,85.45811367102043,0.0177959897004237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.235093402862546,0.7261409947687316,1.3735424654981654,582545.4119370533,,34.597779047459426,90.21471515063439,0.9589077330365475,,61.415402017974856,,,0.0,,1.7801499125905489,52.17639189130083,,66.45370889765762,,,,12.7922145056329,,-295402.38095238095,-62517.01260080757,0.18335571989975896,-45.47806147882933
2020-04-15,34.113952924895095,34.113952924895095,31.52660602382153,31.682823181152344,435900,0.0,0,181933.7040872462,0.0,,,0.46138527463419443,6.160457209567718,0.010623567776037101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5941148757934585,0.5409751655134785,-109.9311732384811,282271.6149471618,,34.580545104236016,97.58470449666382,0.42101776586011663,,66.18311794354477,,,0.0,,-4.922355477426926,44.466720861890664,,43.63673209245773,,,,12.657545446708014,,-401040.4761904762,-44374.47329981317,0.07826837237260287,-78.73663468469238
2020-04-16,31.8976190997008,31.8976190997008,28.51942078113673,28.70492935180664,977800,0.0,0,-688477.5263403745,0.0,,,0.16401952641693465,-78.06889890733873,-0.0009147565082129266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35441770553588725,0.3827800599105714,-251.49184307443784,-174022.12809303674,,34.51932123133206,95.32545568623055,-0.09042268293798876,,60.0968480616437,,,1.0,,-9.147095962759224,39.14496880492222,,25.785618310252403,,,,14.180521019084601,,-305978.5714285715,-135106.9168356905,-0.12892110749985897,-98.42844890572111
2020-04-17,30.0523079821371,33.323108533089815,29.935144171275923,32.94232940673828,978300,0.0,0,69916.84330035967,0.0,64.0,,0.530914808640978,-19.12140927469613,-0.008102964760660893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6347013473510756,0.4600004365343919,-233.37365039004513,443045.1007402005,,34.49868097985649,91.51819297100816,0.545612463006376,,64.61777370835105,,,0.0,,2.6780414724626653,48.576021060100686,,20.101316711083637,,,,14.282682504441295,,-219023.80952380947,52511.70714987235,-0.08245385308068276,-62.53096627633562
2020-04-20,31.692587235770624,33.987031309808295,31.126299537149357,33.04972457885742,888300,0.0,0,376121.3269984014,0.0,64.0,,0.5269726500742176,-2.362135969120709,0.03858405718434969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7769717216491685,0.4678572701010873,-193.27410123789352,393381.3908335194,3.5100069191283794,34.47274145210005,87.01430833956266,0.5453707731160391,,70.45354570089134,,,0.0,,10.260582298108979,48.79262489931483,,25.806475187918522,,,,13.999271052683262,,-71309.52380952379,147311.85300278637,-0.011121079321346872,-61.62115925418772
2020-04-21,31.48755211789087,33.09854464628503,31.038428237378785,32.73728942871094,795100,0.0,0,892369.1007344909,0.0,64.0,,0.4777340607533889,-23.983804994022453,0.0569354725956873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5634307861328125,0.357320207076288,-201.91607878601008,301695.87958852097,3.5100069191283794,34.45816062546399,75.16592480723764,0.4564700652224939,,65.44537873400677,,,0.0,,5.639569951770982,48.15711727193374,,37.1932983923685,0.39105120713789926,,,13.890423809193951,,-143695.2380952381,-4620.524015299724,-0.03293759834137633,-64.26797929237121
2020-04-22,34.416624185461465,36.00808898498551,33.703883195370494,34.60213088989258,1503900,0.0,0,560998.6672168868,15.582434035915767,64.0,,0.6483414089170786,55.899207884844984,0.05378026909754037,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48817815780639506,0.5153017832586335,-138.21851785785097,659244.3358574564,3.5100069191283794,34.45941916214222,64.85246133037653,0.762192791879403,,71.56802630013524,,,0.0,,13.845164649081806,52.16214047043509,,41.880346593101486,0.5648354232015959,,,12.853277415950773,,-27352.380952381063,78151.43950390109,0.15245243452830493,-48.46982167413665
2020-04-23,35.21723952513851,36.222887266419285,34.36780894487718,34.406864166259766,739100,0.0,0,-146980.5830135065,14.639115970598708,-16.0,,0.6127071471869139,56.14447811576457,0.0020312132946029536,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2436720848083525,0.49875960237215367,-136.72968200053984,544449.1971011038,2.8412024633728166,34.45831908785891,50.09480577170926,0.6937469532807179,,71.06052168129511,,,0.0,,2.2635027960590093,51.71166060534842,,45.712719756902516,0.5452883977971336,,,12.930760805525361,47.048213224655804,-48850.0,81497.01855898136,0.1512996995195275,-50.12403976278464
2020-04-24,34.953622746261026,35.70541900572177,33.64530261185716,35.15865707397461,662600,0.0,0,163906.8078789527,13.98337346042752,-16.0,,0.6863994237574119,45.78862321049193,-0.017636419182937454,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.5705409049987793,0.5624483560789928,-148.66789703060635,537833.3090369256,1.8746064272706988,34.48427833035882,38.146870486600065,0.8353543679331568,,72.37251110540444,,,0.0,,-1.1529012522242024,53.38097387304003,,52.550324723659344,0.6177225094644685,,,12.78743738241093,54.03734151139888,-64780.95238095231,10306.977679367355,0.12916209268930523,-43.75516439210072
2020-04-27,35.93974773261814,38.67355002756987,35.73470967400068,38.234188079833984,547300,0.0,0,547562.1283006221,13.51800801075963,-15.999999999999993,,0.9384447335550649,116.30900086833604,-0.00436621030428211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.316758441925046,0.8229944915105093,-67.1824638120981,701462.5676754842,0.10740138373483177,34.59291993513316,43.293758709392854,1.3826778814624923,,67.49481769387789,,,0.0,,3.5431069803037096,59.54265872948168,,62.8067483320552,0.8850876455288366,,,12.776759316523613,62.276784358242104,-219654.7619047619,62353.36158548384,0.14072749736358536,-17.700550848949074
2020-04-28,39.9916313476616,41.641679104595944,39.32770746756571,39.91352462768555,901900,0.0,0,102321.5689411023,13.856630718881618,32.0,,1.002751506843638,167.51658733022646,-0.007224384126996356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2199596405029283,0.8683035774550404,-38.30330891389685,817624.1483657471,0.9324220107287147,34.84441764254437,49.19211711447006,1.6523436403651182,,66.06563748618778,,,2.0,,2.558962558903747,62.46028443421412,,75.12488083481809,1.0,,,12.776759316523613,57.40131463343872,-121716.66666666663,87489.09000163106,0.15087112785742318,-13.169642254495956
2020-04-29,41.74907315030659,43.945879003334085,40.94845975960855,43.7506103515625,1045100,0.0,0,1011254.2520776563,14.68972685015712,36.0,,1.139206071272158,199.1930791695348,0.04609496597409148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5682376861572251,0.9873419647621636,-9.021636323045941,1273697.597174041,0.707861695069596,36.61748818766218,70.3704359556238,2.2846149201339347,,67.1114781337582,,,0.0,,24.16181819697444,68.11783548533286,,89.28800112425711,1.0,,,12.776759316523615,61.44132379282474,-6523.809523809468,140084.25795907335,0.20047490172170068,-1.265803523783637
2020-04-30,42.95975922432914,42.95975922432914,40.733663801821,40.90940856933594,585000,0.0,0,518622.87918745057,15.384067868198555,36.0,5.906852243879179,0.8931157771490718,147.51367325204686,0.029379746162957725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.464118576049806,0.8031647711832567,-72.49083271204977,854297.5057773867,1.2595037281210253,37.49940189972824,91.66420303147346,1.600288257299484,1.0684903740780278,59.84780906741381,,1.5008810258221725,0.0,-4.344176381929524,16.32427577693919,60.80986472433811,,88.62701044668204,0.7477650091857886,,,12.894105075002644,54.46983418553756,35928.57142857148,62480.26651266501,0.07247034836397048,-19.683522881674328
2020-05-01,39.376530572398856,40.138088826427186,38.341589471800184,38.88835144042969,573900,0.0,0,294054.1416655516,15.177069485519851,35.99999999999999,6.739629008640115,0.7310681920827574,82.00993201018062,-0.0021062526013172146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.836949539184573,0.672152383258845,-30.30883338346408,566557.192626432,1.2595037281210253,37.60759041176145,94.1890288849052,1.1345121695351712,0.8652016832582291,60.01233038999541,,2.102282929637253,0.0,-5.169388711034323,22.74269631237853,56.191700902625655,,82.08863730680885,0.5883688447449766,,,12.988091207543274,52.30467732621132,-68069.04761904769,-66342.91330572897,0.08120355947926228,-32.7847616741155
2020-05-04,37.84363999933267,38.78094664762319,36.24241324008121,38.185367584228516,373100,0.0,0,492084.1206113747,14.317510003999617,36.0,6.645926826037027,0.6627865448432464,43.077671572465455,0.014076004651907607,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9891164779663058,0.6265823732101587,-72.06729901999243,448151.41128713364,2.5629409153602154,37.64183696240013,97.16714562825246,0.9262776223613611,0.6407111820322553,61.133669201037485,,2.543434274650576,0.0,-6.591038918479185,33.02721325745117,54.637394195133716,,70.06331758840868,0.5347218679153469,,,13.176457729000987,57.11179044570555,-275569.04761904763,-35097.036943985964,0.05890392686721302,-37.341762678984125
2020-05-05,39.562034016878606,40.186902657994374,37.15042811334349,37.218772888183594,485500,0.0,0,28439.32650685939,13.910388179615909,36.0,6.031883338737032,0.5807834190200266,48.521591705941944,-0.07389401786369328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0603948593139663,0.5639241348690939,98.00946813699636,317089.53468471323,2.5629409153602154,37.6222859438944,93.89571145602075,0.6908510326373657,0.3964166214760152,65.12140776113179,,2.8139119792508716,0.0,-8.113494507920016,12.9816062144366,52.487561426756876,,62.088629711269924,0.46052027812822377,,,12.839593247990452,51.745578094496594,-312278.5714285715,-19034.089724761747,0.24359870428582509,-43.60758651309061
2020-05-06,37.64171479529335,37.858104215342166,34.93686205296585,35.14341354370117,516600,0.28,0,-415106.4765572267,12.979736532077336,36.0,4.507391639422501,0.43120166184093656,-6.077336853743748,-0.08836879928515837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3515642166137667,0.4293916767643452,70.72660989862722,118629.51010695146,2.5629409153602154,37.60542325625963,83.41562972787385,0.295966276158686,0.08085330148784431,66.88159749321203,,2.868055785068881,0.0,-9.560897262570007,6.3349664528917895,48.11044910531122,,52.07469043160771,0.0,,-21.47273322741661,11.971325789609416,44.58933929596419,-298435.7142857143,-41095.7484892755,0.26252640742770295,-62.8265795131021
2020-05-07,35.33029258208799,37.48434132803874,35.33029258208799,35.654876708984375,424100,0.0,0,-711394.9509587213,12.11556000222009,36.0,3.1161555224117663,0.47301059178734056,-1.105167153069876,-0.1367869877312811,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.423173332214354,0.46254660824092036,35.94250387498786,132669.79843404505,3.2087206359145597,37.58382827035096,75.26930203537319,0.3974225822849696,-0.09793685727434354,65.4499286725168,,2.799040149567519,0.0,-11.10695244146708,8.912122326519444,49.23404361449344,,43.11053289613881,0.05615898487891367,,-21.42016616792166,12.285439377565226,40.588419051257084,-241850.0,-22633.997548894873,0.206359335787489,-64.23423528539084
2020-05-08,36.63845865495984,38.281040101047395,36.53026394853337,38.005638122558594,517600,0.0,0,-356634.8021425654,11.440998162482838,36.0,2.55314472296196,0.6490362002468343,37.69204939428527,-0.11260753812575745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5728401184082017,0.6149316456691276,38.726486648825535,287538.9854671837,3.2087206359145597,37.59331512704156,66.51346370951052,0.8579860109706892,-0.06402483757933253,64.53197551619158,,2.751684042999636,0.0,-12.41221531344704,9.836120334601109,54.14836339237428,,42.30579583114875,0.3017842596918213,,-20.07046825742736,12.124759319696887,38.33994552930253,-204671.42857142852,40298.06332800284,0.21118695115594244,-46.02179770806079
2020-05-11,37.10074271573318,37.10074271573318,35.16308348790497,35.527008056640625,708400,0.0,0,-798936.2428192187,10.881109223683685,36.0,2.053007375208395,0.46560403482600865,-4.694705900540584,-0.10870203753570536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8355592727661119,0.4542576899097017,22.87556018897624,-4375.375127598119,3.2087206359145597,37.54789244123152,48.52698736194577,0.38263540932210355,-0.20662749358907084,64.57162481064782,23.644688488750496,2.606936007118535,0.0,-13.007341569482362,3.255582621444766,48.78580360630168,,36.00397654200129,0.03375525859113877,,-19.885814880052425,12.41903541141661,37.706900774132144,-134545.2380952381,-12074.146037061808,0.16792804282675955,-81.7320373805445
2020-05-12,35.66470912866677,36.02863745035727,33.0680512497348,33.12706756591797,455000,0.0,0,-1235796.305628607,10.991982624161091,36.0,1.129156178034762,0.29959407723718284,-49.23936355728473,-0.12759878375567632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3420392990112333,0.29868468305649243,-81.23026561854688,-159746.4534349139,1.7812553447965627,37.23281623552496,28.200690445578985,-0.08265088807245437,-0.4468979310951595,55.77373099419052,23.81901744459951,2.297574426216387,1.0,-13.724969681538816,-5.778347858344334,44.21941137650437,,24.262900869480728,0.0,,-20.639768349424653,13.6954371367547,34.600650706442615,-49323.80952380947,-76936.44451029552,-0.01986085454452935,-99.45746230295252
2020-05-13,32.586097675167046,32.78281497628797,30.402542761658633,31.248424530029297,581500,0.0,0,-1403998.8304201781,11.792471310343027,36.0,0.14155590638210214,0.16767718953057661,-111.14519721439136,-0.1112146853463457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.043095779418948,0.17690410265175213,-175.5251209682315,-292987.092282678,-0.9379271824089059,35.86805792793494,2.7709850510750016,-0.4522039365313661,-0.7015027120369336,48.940041328704396,23.96645785968875,1.8103048685991623,0.0,-14.145454736644579,-18.27098704232513,40.98542856564647,,8.352080596246253,0.0,,-21.959885302324796,15.371955269497684,31.48277633981984,-16766.666666666628,-63713.40516334118,-0.17225924270275184,-93.75425852776421
2020-05-14,30.117304510837794,32.871333573450244,29.025527062342768,32.56642532348633,414900,0.0,0,-1054888.116773848,12.860431413917018,36.00000000000001,-0.9043561906558892,0.22396142902497032,-116.53860334911343,-0.026750765881601603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.6871067047119155,0.23732002268763513,-204.4113003362583,-173012.00349867798,-1.626435032066837,35.427531131946004,-8.52122384058653,-0.1991550959922759,-0.746143970584262,54.79664339525892,24.218894440490697,1.2894767734481705,0.0,-14.767259705737256,-18.407543239373528,44.07559728916271,,10.173427146015586,0.11389217081489773,0.3105786317291731,-22.25612229511249,16.622613302446247,41.9144956367272,-96907.14285714284,-15477.273292735314,-0.1661609277428573,-76.26799773123649
2020-05-15,32.03528965137624,32.733632498671625,31.386125190835237,32.025455474853516,577300,0.0,0,-1084383.4840013986,13.852108652950012,36.0,-1.9449720781362174,0.18987965850467142,-102.27087001753767,-0.08681430237975951,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.891748619079593,0.20106284519126638,-282.87169377096814,-192910.55922968435,-1.626435032066837,35.04350995619308,-15.993811536928462,-0.34054326104797444,-0.7737785428703249,54.492824636544675,24.330114606790346,0.7457061980021562,0.0,-15.033335719681157,-26.799980120255018,43.07852682879892,,16.694676086708643,0.07714384755278622,0.22973396809984006,-22.705622445782364,18.094025697802955,43.84401576873257,-58283.33333333337,7910.026093677792,-0.24395059735728586,-79.89371548087337
2020-05-18,34.22867944116301,37.081070957955966,34.218845264432765,36.6187858581543,890000,0.0,0,-481875.65469534474,13.177680233471623,36.0,-2.1377984762638604,0.5335783822859493,-7.320487564560057,-0.06452123881919297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6922384262084975,0.5089195500107639,-260.5230056185275,418657.24082279834,-2.5793663105403297,35.06393526341402,-18.97740255985616,0.5770573867965286,-0.459882359779897,53.837580816866605,24.35273783284673,0.42461588681111767,0.0,-14.21371539654345,-10.488107409105202,52.834887101414324,,31.576747262988842,0.43672714222674697,0.17449025468005305,-20.283913937851324,18.611129770658465,53.36178826260382,45400.0,118060.76835179084,-0.2592258571150835,-49.10804499892361
2020-05-19,36.57944490542683,37.110580545862874,34.89751912945019,34.96636962890625,565600,0.0,0,-1012282.9192352758,12.541831146882126,36.0,-1.9539379649031616,0.39045121178827114,-21.392093697705665,-0.14574485170103202,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.87780055999756,0.39817040442872886,-290.8304256333605,225333.8322391564,-2.5793663105403297,35.06220898129011,-30.425617808783613,0.20093935088995055,-0.3459170650635486,42.39812167498745,24.351680407853724,0.18327952399032282,0.0,-13.552969737588757,-10.085235465769856,49.544950366815335,,37.87770508428827,0.431766216837199,0.12909660597107614,-19.00285396788615,19.01180276391744,45.48306144228655,129883.33333333337,102127.85756932847,-0.3511018334810718,-57.36512426733821
2020-05-20,35.77290458254977,37.62204125562838,35.77290458254977,37.454833984375,1701300,0.0,0,381338.65469168825,11.77674719339419,36.0,-1.1258407870732299,0.5824994887623929,12.271134257635957,-0.013543096724298473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7685707092285128,0.5649536254486088,-269.12616780740854,797946.7716277032,-2.5793663105403297,35.104771279980994,-37.59483146703042,0.6939912999736311,-0.09818908691521762,57.195249033622865,24.32766506619448,0.11720191219091514,0.0,-10.385090702613851,-1.9131244402508876,54.17287261222562,,56.349648605096625,0.8672371344099516,0.10576923616440849,-16.501162145255794,18.958029278241174,53.47193532613535,424814.2857142857,95554.43651706874,-0.28924469945136055,-24.477884918448304
2020-05-21,37.818756786210635,38.605622221196754,37.120413947164856,38.13350296020508,972600,0.0,0,735596.8352053772,11.141656771223948,-40.0,0.04414901202993349,0.623610554943702,36.99406373324935,0.06537949510114476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4931205749511705,0.6104397492688883,-198.1245297698149,778250.5822369362,-2.4170752504656505,35.162242169286564,-48.20239229310244,0.8070101074116686,0.10511931950301387,65.90666469556442,24.22026484892952,0.19363179073748604,0.0,-7.497942577256383,2.4577115284526148,55.375055011589055,,66.58653987609013,1.0,0.10170731709059273,-14.095047788018991,18.72394004978655,59.88540164652771,423869.0476190476,138700.22078696027,-0.13316341998393277,-18.397371185943115
2020-05-22,38.11383105021783,38.674472910016696,37.149920418422056,37.612205505371094,322800,0.0,0,608560.0206514401,10.576064169070365,-40.0,0.996792368221243,0.5707314272398778,29.257787742350683,0.033789521849043436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.104334831237793,0.5755010657247152,-112.47824265560054,643032.6678573154,-2.6357030466586977,35.176876515504844,-48.654579930284186,0.668173392045197,0.19310999383805788,66.28438537378383,24.06326182653996,0.33066293418073633,0.0,-6.257587878287205,7.024906554965002,54.198937292749555,,78.01894142003005,0.9182662786099547,0.10758219948749347,-12.368345460173757,18.416343304860924,60.56838966471632,346528.5714285715,13210.402844545664,-0.042547204412941686,-23.06791963551844
