Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,30.102122185683903,30.121054771778752,29.562556120556312,30.045326232910156,1974700,0.0,0,-2708898.6336451364,0.0,,,0.6664818965286058,53.98835367266512,-0.12023327554452938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14814462661743022,0.8031744297086709,4.027455747210043,25689.06317711743,,29.649436995220537,109.31020488905443,1.1688008166882604,,60.24060889249981,,,0.0,,5.448499080997593,58.009081822842454,,67.80142447439862,,,,2.893119494610639,,-573738.0952380954,-45271.664914769644,0.24466970252449327,-39.57449122553717
2020-04-17,31.23805283604277,31.29485059571246,30.812078666074218,31.20965576171875,1767800,0.0,0,-1565026.4897942594,0.0,72.0,,0.7811923997427395,102.36864483068321,-0.13531441775267378,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.106585216522216,0.9277523820565093,8.474463726401625,316062.3028700766,,29.7225516799339,108.7543864031409,1.6008712740979252,,68.74108251969768,,,0.0,,8.668424539594378,62.4697446793179,,66.44900549614572,,,,2.4378943484089044,,-490242.8571428573,89253.11686082974,0.41309153836737267,-14.482741624230488
2020-04-20,30.300911217345718,31.029799587587128,30.007465138211614,30.016929626464844,1993800,0.0,0,-3521910.397040434,0.0,72.0,,0.6180478388042946,59.81684675270091,-0.085457215381521,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1902682304382317,0.7832569257538654,4.999661043206845,-68811.93589268258,3.407786573335894,29.73371467748557,102.14363540141622,0.8758711354417651,,62.19339289454329,,,0.0,,7.893845042040335,55.91680885819544,,67.49816603102185,,,,2.617525400862899,,-255292.85714285728,-7689.653049225672,0.2831129407981018,-43.448269057166804
2020-04-21,28.672748598583656,29.269110665536235,28.284637773760057,28.5307559967041,1392100,0.0,0,-4217960.397040434,0.0,72.0,,0.29034699207530984,-56.78926736280406,-0.08268673831327016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0185501098632805,0.3038230465712535,-4.902795889570667,-354539.1321922892,2.8445556363730624,29.689969121185417,84.50252574684629,-0.011669622315509926,,53.59610654165171,,,1.0,,-3.08681512449549,49.01714832208092,,54.17625926747531,0.0,,,3.526961028375909,,-248607.14285714296,-145120.72107390265,0.0983434960825651,-79.54021151617677
2020-04-22,29.344837064358355,29.638284929458912,29.089252566281672,29.486827850341797,941100,0.0,0,-3796087.556373128,34.860043639270955,72.0,,0.4875337127247717,-13.375966352671574,-0.11581776567993589,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4856081008911133,0.4787232328096581,-0.4806833570602588,-175353.65309932863,2.8445556363730624,29.68782733119813,70.07926778268899,0.4466520558504045,,60.317948466746934,,,0.0,,3.6260771683510598,53.0322007603279,,38.22350365570765,0.23067010054647363,,,3.6668154769498744,,-404530.9523809524,-37388.04861426581,0.24427907828462248,-62.34100845953346
2020-04-23,29.789742806804163,30.72688418601894,29.78027651341684,29.9695987701416,1787800,0.0,0,-4868764.8284068145,33.85290936819232,64.0,,0.5857619597375293,39.003940699119205,-0.08517371898642967,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.3952106475830064,0.5872340735974798,-0.7257418106746236,-27003.43831112585,2.8445556363730624,29.69071199841354,55.568112732195296,0.684561910419823,,59.30770544616442,,,0.0,,-0.18915065341047324,54.96101730663277,,36.251633132139496,0.341483175472614,,,3.8490833214139695,43.18912996484575,-421919.0476190476,60807.09015736215,0.2365354784251602,-49.36388062787127
2020-04-24,30.556494231908967,30.594359405106132,29.997997371337448,30.395572662353516,900000,0.0,0,-4568763.011881886,32.91771325933358,64.0,,0.6695616051716572,47.314152245325175,-0.1298666078141162,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7970444679260247,0.6829788322435544,0.7417043315096559,31622.26758913822,2.7120308345290134,29.696169764427005,43.33805859694872,0.894689333254568,,67.05406961965676,,,0.0,,1.3253332948447094,56.652551625686186,,49.413782643882634,0.43866407097898064,,,3.829913875547585,48.948061639239086,-465609.5238095238,42062.80401482926,0.29408373157448775,-40.05376298094734
2020-04-27,30.679555141646286,31.105529325089122,30.60382840404632,31.001401901245117,1349200,0.0,0,-3779612.692310305,32.29940018722537,60.0,,0.7936480245164103,86.11537702462466,-0.05096147536170697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8751401901245117,0.8045978312619784,0.303132699958701,143874.05923533972,2.1109360949839058,29.701828268973642,35.98262590885609,1.161406824969628,,65.76317868632299,,,0.0,,1.771285363421625,59.010410157900424,,62.57763524927319,0.5741261784023363,,,3.8409221604010884,48.06612439091761,-262569.0476190476,39683.75461192897,0.2620518880378766,-22.84945064336179
2020-04-28,31.711358117431903,31.824950030945548,31.15285942704223,31.37057876586914,1166400,0.0,0,-4190317.447255995,32.06480683515248,84.0,,0.8498189003736857,122.0824421077393,-0.08309907694844279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9963028907775886,0.8901602873500282,-0.16558845838615252,184836.0357584999,2.366519756949682,29.70920863551145,27.978283656284855,1.28995597554183,,63.88305458137296,,,2.0,,2.1263445158345893,60.4231568120513,,74.75419066270881,0.6552903519148396,,,3.8408390071276433,45.09564935507008,-383438.0952380954,40781.52369357381,0.24680262833201982,-12.834214387564426
2020-04-29,32.6201013633265,33.244862317892625,32.48757685948245,33.197532653808594,1751000,0.0,0,-2658189.316221032,32.443778212935406,88.0,,1.1394412743698858,219.71528348834883,-0.007321728142457148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.13214464187622,0.9914822433130496,5.868100047220956,615430.353190426,0.591629913240336,30.025218704243365,34.80844963454612,2.2834672962817715,,71.84171839867406,,,0.0,,7.149414395801557,66.56465485429928,,87.78738368915317,1.0,,,3.8408390071276433,57.18982755082338,-108807.14285714296,115864.35901201806,0.38305439272474273,-0.9541839016142486
2020-04-30,31.87227942610834,32.250923949333796,31.43684075211432,31.654560089111328,2349800,0.0,0,-3751122.942310008,31.95420788674869,88.0,2.7113354548556146,0.7925252233532227,114.39741639583428,0.016473076541519457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6687791824340827,0.6917428774781704,-0.09139314041853501,9557.883802417316,0.463838445567049,30.06740333704452,37.88512403517153,1.2537897920042398,0.08643244823435636,61.627634520612624,,3.264079132340673,0.0,-25.707918719560325,0.9966693706857153,58.331743713011576,,84.7168360711003,0.5308215941580335,,,4.036716830155825,56.09805950123029,183954.7619047619,-7240.843246346543,0.18458852403041015,-32.06109349752039
2020-05-01,30.423970848860936,30.641690186170667,30.111590380608874,30.177852630615234,1744100,0.0,0,-5059199.427403731,30.56368901833631,88.0,2.5719335900546163,0.4378720782047341,-14.208299092090494,-0.05662626218124065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3933170318603523,0.4055044608274125,-2.2777140860582126,-359739.7393640762,0.463838445567049,30.06911412595276,33.77895455228244,0.31236057414104196,-0.034256931594952134,61.0343562015049,,3.2237909365625974,0.0,-24.648410762725018,1.4963408900604267,51.7365419175982,,68.38421635765245,0.15497322029909488,,,4.712219322039014,46.48620512335687,359435.7142857143,-190578.7429886577,0.12837433331689874,-61.83207352790804
2020-05-04,30.35770677743767,30.651156446303446,30.187317113066783,30.57542610168457,1591100,0.0,0,-3987652.396240092,29.277505641221786,76.0,2.29134746539658,0.5081328852161651,-8.814588231593502,0.008641215574543564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6649925231933587,0.4618315778938432,-4.281819993371454,-217979.89805229096,0.8661458418278585,30.074142505386657,32.95502066178377,0.5099858845806129,-0.09137224407370392,60.492036873579195,,3.1368754092007363,0.0,-23.669041547922717,1.7643338756420923,53.26847807561278,,50.76333025465197,0.2422754335908717,,,5.163445890741094,48.17094913214048,323950.0,-60401.78797850582,0.04893091673193806,-53.816842210615675
2020-05-05,31.010866901139607,31.3043165903595,30.622757885601985,30.698488235473633,1673200,0.0,0,-5289022.294091157,28.434440426197188,76.0,2.019225550063048,0.5320234703459557,26.8006272797896,-0.06392502566337058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5613383293151841,0.48664136880031184,2.297593913493599,-157424.54657969807,1.0460010678483194,30.105347182598667,35.41914403212557,0.5613707674627323,-0.1229569001225036,66.82161497151554,,3.0245623850426195,0.0,-22.669830207520636,-1.6378505746676861,53.75775292035856,,44.33840704716916,0.2701583036640326,,,5.368972185989749,46.21330470692919,70745.2380952381,27696.115364955298,0.19503296510284018,-51.33586311996882
2020-05-06,31.711355947705794,31.730288533832983,30.97300314385328,30.99193572998047,2877400,0.0,0,-8022548.863959793,27.8755692790416,76.0,1.4889858015230004,0.5975491800556849,56.59106161493403,-0.07375415819853473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.097208786010743,0.5458014918745694,2.6542908367432374,-14311.636969174113,1.1548614968086248,30.13557403473331,38.25517620499109,0.7420321821595672,-0.12572987615402886,68.24501720493457,,2.9105728518310983,0.0,-20.617984574485867,3.248187325115349,54.96849075364379,,49.80914795229082,0.3391560174453175,,-11.009214699535013,5.545796891370462,42.111802327757225,384033.33333333326,34239.54059829397,0.21457939155429362,-45.41985081254306
2020-05-07,32.108929883078105,32.51597146308715,31.824948309147093,31.891210556030273,1524400,0.0,0,-9254599.270251438,27.754567124642627,68.0,1.3044248214409855,0.8067524523375286,121.96518837567334,-0.14637512734218686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.212605667114257,0.7270986928477701,2.942011106231007,183569.24614503962,1.2116580014443379,30.212896362024786,40.444265679532265,1.3163638899749517,-0.07134983654377136,67.97339198979162,,2.841354500827058,0.0,-19.110747298749814,11.778357922637502,58.550124153852174,,58.65138511742171,0.5432666922943208,,-9.379747999412263,5.64350131133548,43.42913612156776,379185.7142857143,71737.7480235009,0.2358377524741867,-27.290130715222997
2020-05-08,32.79049040083611,32.88515333817265,32.41184948455545,32.70529556274414,1841200,0.0,0,-8812729.250720182,27.823030043647105,68.0,1.518525686828056,0.9474390817247498,149.18082806684927,-0.11585334551503317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8292284965515151,0.8912213045301072,5.778621923922098,371472.6844616871,1.012870087489361,30.34600545957573,42.81297362911098,1.8960096112911131,0.010727919956726728,76.46145807027489,,2.8386539924442613,0.0,-17.71870712555196,10.914933707815019,61.5328710692829,,72.13738297508156,0.7132479320764065,,-7.093691278717743,5.543382370114173,40.451730989124215,446085.7142857143,91232.82217734633,0.3641685592002496,-10.877869546989286
2020-05-11,31.44630814979472,31.749222317209362,31.370577802430205,31.569364547729492,1120900,0.0,0,-8756693.87144535,27.0192748797603,24.0,1.5296345861045886,0.6719106296885119,54.38009028951242,-0.15286271265351836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4325994491577134,0.6622133221478707,11.950137267369543,136510.14743431477,1.012870087489361,30.358992410923044,40.461784415050445,1.0388432347571603,-0.01860650082608284,76.95539163364407,22.164603757989113,2.812466209892635,0.0,-17.064478225857464,5.337961945562383,55.52839427288163,,73.83768683773276,0.2557204933271183,,-6.3741160238410615,5.167193584209353,41.56395712892697,-120042.85714285704,8068.73609439368,0.4465783781795224,-40.318939224589464
2020-05-12,31.98587378563331,32.052136033133024,30.916206115818134,30.935138702392578,1100800,0.0,0,-9820799.721597776,25.91946907519155,24.0,1.5290777173759764,0.5296973378847967,34.63944909136276,-0.1642282995932731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1935819625854478,0.5343509966232858,8.946304088294397,17272.153437001965,0.7336218135644224,30.363995880726943,39.44320326010845,0.5540350270211043,-0.08417409727407932,72.34701866743006,22.340643187019044,2.73400125992182,0.0,-16.92635253690502,1.7751468150733114,52.45089769351806,,60.71217729914053,0.048175771183381885,,-6.4413022511614795,5.245402270984098,40.57918345892324,-272650.0,-61046.44341600595,0.36189328411518074,-66.6666593309997
2020-05-13,31.427375589318167,31.578832673152544,30.774213981327264,31.03926658630371,1597600,0.0,0,-10365856.334245494,24.78592055394415,24.0,1.4329413821702737,0.5397919194740829,16.471211127561297,-0.191643824999304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4974428176879897,0.5553435712506392,4.474279265830268,38569.661136919654,0.7336218135644224,30.402772058227885,35.12668360825023,0.5757894101131206,-0.1217029246586151,65.1750167498608,22.480912229767902,2.626015254219221,0.0,-16.63381716583659,0.12213862192171697,52.91231890742782,,41.694796648090616,0.07929377088297244,,-6.3721383428900324,5.400313730282261,38.20968118229178,-340264.2857142857,-16737.44596435318,0.23475038577568952,-67.930011500139
2020-05-14,30.44290130448578,31.824947580733422,30.2535790558578,31.81548309326172,1636700,0.0,0,-8748872.303351039,23.319180594306935,24.000000000000007,1.1448942162686535,0.7042972730269865,25.997789213964644,-0.18812366598889646,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.235888862609862,0.7118317503747458,3.3313681137702598,214550.21767995562,0.7714851797933768,30.411606062101672,35.37815429773528,1.0477096473870773,-0.09652176026589931,66.3110956697949,22.825686662668456,2.5389279607639224,0.0,-16.186308803444152,1.418221610487561,56.3154858936683,,39.927983129394164,0.3088015309579112,0.2961172182261211,-5.371635960664581,5.45433680231891,47.78482614216856,-220952.38095238106,46307.41552273305,0.19907101152636042,-45.6193797806788
2020-05-15,32.714762002306934,32.97981099135914,32.33611749421379,32.553836822509766,1652000,0.0,0,-9283345.617311707,22.721760357105175,23.999999999999996,1.0028467302173425,0.8464625840266172,125.16469974888851,-0.24126834531135555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6257072448730483,0.860686650526684,6.353081718177947,358151.66668535816,0.8519449777821286,30.612641562106198,39.39586080133619,1.4841964188809567,-0.035551547572102216,66.86218516621383,23.035383983282294,2.5010769830447406,0.0,-15.614234183367255,-1.9389869663249806,59.326764633140954,,54.79872380069056,0.5118805574211797,0.2983581749450471,-3.6443024377503206,5.471187722484614,49.94483960837289,-58847.61904761894,79268.46061883203,0.26030464575206436,-22.054437317110533
2020-05-18,34.92035718417737,35.5924477789303,34.85409493461141,35.42205810546875,1684800,0.0,0,-8376148.15262214,23.467324529500736,76.0,1.5335316192840125,1.219609304823769,269.22411896793847,-0.15321946352399213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.121256637573243,0.9766838938969404,11.77295731097781,997327.0310916351,0.9844706410488655,31.430937184018276,38.62778689028772,3.2874774434930827,0.1806585886369525,67.84418530689203,23.21991031213547,2.6336665325210884,0.0,-14.927430906226746,11.901912412465911,68.43057145531108,,76.40578956508773,1.0,0.3218042809017776,1.1691623413389332,5.471187722484614,59.69959944270122,-66809.52380952379,186781.27076042225,0.24089757588179317,-3.1088142069475024
2020-05-19,35.64924695923018,35.85750181530971,35.28953501082607,35.33686828613281,1235200,0.0,0,-9405469.706215259,24.268737728365913,76.0,2.155397571102366,1.1007143905662138,227.00022134436122,-0.16455380413373724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0639887809753432,0.923077075027687,8.668517678262901,839819.3888151516,0.9844706410488655,32.05290444870774,35.250847058109656,3.0709569497358484,0.2939444544892842,67.25188885022504,23.374854371999053,2.85233048442575,0.0,-14.606542458952903,17.095370299090764,67.94413511208924,,88.59193649729093,0.9708616579284858,0.3569819245286038,4.862651491361325,5.471565271359458,54.81735411050488,-163800.0,145472.04540663373,0.2174612999830947,-9.0609389840692
2020-05-20,36.04682471382009,36.472795310854345,35.87643503059759,36.084686279296875,1089300,0.0,0,-9733994.407396015,25.265025053373954,84.0,2.920312827051223,1.0924913670952536,208.3959160986112,-0.18747594476738433,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2708195686340318,0.9420085257427933,13.549015280887883,836216.3532635033,0.9844706410488726,32.74012649618926,32.55147537639951,3.3493068948627585,0.3892714030374911,76.02682920721168,23.538242856006022,3.140457837712061,0.0,-14.666281666994196,18.01858838954584,69.96264304456243,,93.9096864808479,1.0,0.4023582305730436,8.641217146843621,5.328694777387505,60.41087511960882,-261330.95238095243,20081.710080455236,0.38589682297694694,-6.101187366439599
2020-05-21,36.2361439051009,36.34973943626131,35.68711328191375,35.78177261352539,1889600,0.0,0,-11083717.519531634,26.016464895746417,84.0,3.712624647070733,0.9734989006371243,161.15521307153094,-0.19559437826713771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2679807662963896,0.8932750174161399,16.343166524543282,634987.493819889,0.9844706410488726,33.112654025883536,26.564432179320093,2.985278783304662,0.4004023859367414,74.46897012035721,23.710354652959012,3.432374697391865,0.0,-14.12656378407434,16.558744974867427,68.09226925044044,,91.28130593686107,0.8931931822540783,0.4495266983706486,11.294631152595827,4.747145893572573,63.53091880338502,-203457.14285714296,7190.070691906669,0.47072620752080485,-10.993955838907983
