Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,49.78021415110883,53.65705564818322,48.88109562628641,53.0963134765625,3251600,0.0,0,8507472.91779791,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,54.15070846776769,,0.563287279489596,,,,,0.0,,,,,,,,,,,,-75093.69954994909,,
2020-03-31,53.26067008338548,54.33381178127153,52.245537340637405,53.07698059082031,2484900,0.0,0,8001291.128563475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.12007329693313,,0.5584933358382895,,,,,2.0,,-12.732475071908558,,,,,,,,,,183006.3676688079,,
2020-04-01,50.553646042224905,51.423758203886365,49.12279173564843,49.95423126220703,3258600,0.0,0,7097639.693562469,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4932034.766519744,,54.00777077821677,,0.2602027880059294,,54.475162922471185,,,0.0,,-9.715191847948802,37.90505139351066,,,,,,14.79204457323569,,-594040.4761904762,-192622.36932578552,,-68.01449343970607
2020-04-02,49.432169714005006,52.303544890161405,48.51371483504859,50.3796272277832,2678700,0.0,0,7056640.832522604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.44054095915813,-4064671.4894470824,,53.94762413681655,0.0,0.31357055519140714,,56.89799001550452,,,0.0,,-12.434878385505106,39.09831634055004,,,,,,15.16078201350582,,-690285.7142857141,-168906.54887949274,-0.16122700910698584,-60.055641870435934
2020-04-03,50.07991943914326,51.501107543246256,47.83695805831551,47.94330596923828,2310600,0.0,0,4880166.082591543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-75.38037563376307,-4288198.976668056,,53.92096691901323,-2.8620415230975738,0.07553126752100119,,59.94735612981734,,,0.0,,-11.493833501042275,34.95527552195274,,31.915489799660516,,,,15.616480731890933,,-598792.8571428573,-88927.85134380173,-0.12983489943160087,-76.18339529087643
2020-04-06,50.09925476634012,52.25520451264006,49.39349573003772,51.91682815551758,2223700,0.0,0,6577993.21257224,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-57.54117673839482,-2413324.6534827235,,53.847749281998375,2.2328603845915325,0.49698804097213056,,58.00354651920748,,,0.0,,-2.0787697758156307,45.16164617907605,,41.3138743945973,,,,15.600250058784416,,-812138.0952380951,72560.47870951862,-0.08235628563795006,-39.819339654895735
2020-04-07,54.57550981093949,54.86554720835651,52.39055379514496,52.458229064941406,2827200,0.0,0,3905404.955575015,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.193149055151487,-1849899.8956818993,,53.821628081763095,2.6751099627718844,0.5486676803874666,,65.44397659269251,,,0.0,,9.594020421470773,46.39584668622418,,49.59186504813851,,,,15.35602187096007,,-718880.9523809524,213782.0815184539,0.07355093249932532,-35.22166990981235
2020-04-08,52.63224833200945,53.31867467014724,51.143388819039195,52.854610443115234,2470600,0.0,0,5321874.916783783,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-50.653402258393434,-1445728.5058821626,,53.80507500793259,5.214985139463266,0.5924446003352992,,59.24751713237964,,,0.0,,13.188401511235254,47.33047653340365,,68.30680164593076,,,,14.989611826119488,,-636004.7619047621,48150.89059687194,-0.059513806184874896,-20.038585497499678
2020-04-09,53.753729993873435,55.74532640836676,53.608713146969926,54.913883209228516,2532400,0.0,0,5883355.054458149,0.0,,,0.6935122699984737,82.06657600540116,0.09004643707396813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9200521469116225,0.6294506231303232,22.880587224575972,-494209.81176967174,,53.81174980634761,6.800996359109504,0.8186552094848777,,66.80010530746324,,,0.0,,10.3341069693231,52.0117246812049,,79.04079310659806,,,,13.866549600533673,,-447976.19047619076,117333.22512515422,0.1771500065501458,-7.617365272893812
2020-04-13,54.49816524066661,54.65285210048513,52.1488560216552,53.89875411987305,2116600,0.0,0,6725093.804268517,0.0,,,0.674333497856738,58.7322475621795,0.04337549449614604,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4769252777099595,0.6527487857775232,42.377667402320206,-730554.4430211165,,53.81505499674695,14.292374295208646,0.7422276773644018,,67.94571276971452,,,0.0,,6.882671119116861,49.66818328313377,,82.99815011314725,,,,12.40971854176389,,-606400.0,59537.9194661713,0.2626706395200722,-23.349598890164803
2020-04-14,55.06857463527738,55.12658359167493,53.62805392098257,53.74406814575195,1997800,0.0,0,5036627.977327876,0.0,,,0.6722209600314982,83.84658143499706,0.009386748247946265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6686855316162124,0.681952858669302,33.688924467123066,-670336.8996036886,,53.81445295491875,20.336499298233434,0.7472941301006275,,67.06287874790695,,,0.0,,-1.3487079395724395,49.30362699748558,,81.24248619321077,,,,11.434433241136167,,-666871.4285714286,-44860.6805290262,0.21632462661804186,-25.305577257309164
2020-04-15,52.158525125164864,52.53557410896674,49.09378692734403,50.23460388183594,3606500,0.0,0,3820953.516073279,0.0,,,0.35800237109432215,-40.39485629878371,-0.07082824879789051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5386520385742202,0.4589492215566902,-9.118081905770945,-2382700.6093478915,,53.720997585641705,17.889111344539586,0.3015452352925665,,56.211804633204665,,,0.0,,-0.03847797847373823,41.806356115463835,,60.55421858889226,,,,10.727337068648184,,-167152.3809523806,-241236.4387959853,0.035913055673003846,-69.68216808584934
2020-04-16,50.62132329138187,51.530108123723586,47.93363774294793,51.25940704345703,3334900,0.0,0,6653827.397684263,0.0,,,0.4830370030771953,-50.30213779549754,-0.0718416979171267,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.6648214340209933,0.5459772706204684,-28.711141923835182,-1554083.9417710234,,53.68838559940593,20.0809321233626,0.46240285845683093,,47.633814951669976,,,1.0,,-3.4595743335670686,44.46216952515829,,49.42951726159967,,,,10.510585778911434,,234454.76190476213,-167469.77601564012,-0.06278895155423792,-56.72370287204259
2020-04-17,52.902955107824376,54.4401573157433,51.839479771463374,52.7579345703125,2450700,0.0,0,5934104.911978731,0.0,-24.000000000000004,,0.6514761896324737,62.88114685289961,-0.043940204965233084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.444876098632811,0.7263065610819035,6.036418866863569,-807437.4629373492,,53.66724400773384,19.96164997400483,0.6878486793425608,,55.31866164146666,,,0.0,,-0.6011005467085512,48.185905432196094,,45.273019014890906,,,,9.487475852265407,,448928.57142857136,139677.34758305643,0.1086052935692311,-37.77507199743546
2020-04-20,51.626787103083046,53.54103826245235,50.3506196635035,52.1295166015625,2649700,0.0,0,6239216.683906026,0.0,-16.0,,0.5617397799344714,17.557528324845176,0.0037649541511310925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2326580047607436,0.6687333051219037,1.396911884313944,-929963.4099172816,-1.0006309536012452,53.582455087386734,28.167966823393463,0.5823275619647186,,47.40682676667424,,,0.0,,4.354556730014551,46.76970999119967,,53.2599708775731,,,,8.962511131027481,,172988.09523809515,40082.75164000511,0.08304538577071319,-45.72131249780274
2020-04-21,50.38929084021241,51.26907303352604,49.15179598052526,49.63519287109375,2785600,0.0,0,4725580.951840776,0.0,-16.0,,0.20996142866470105,-82.68017443557966,-0.01897583680429019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.81593208312988,0.22738379564307817,-20.15394492071382,-1789709.806156777,0.0628413204238285,53.471521551848554,23.524055455954922,0.16357601310506192,,40.35601022897171,,,0.0,,-1.4776495930063467,41.549821370718576,,46.41399835635658,0.3866306396597597,,,8.68027312992527,,-31590.476190476213,-164848.51629898444,-0.0833329431794746,-77.2616204356922
2020-04-22,50.66966136788688,50.930696128502994,48.79408278067642,49.00677490234375,2179500,0.0,0,2980003.6170206945,18.976136773525816,52.0,,0.13891292465195532,-104.50018075232603,-0.07158677013912747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19577846527099751,0.14792139063940535,-7.3771794835280735,-1729699.3999758984,0.4737298981611531,53.25640155072274,17.182277684497812,0.05930641901158413,,41.55342435845482,,,0.0,,2.2181802268450554,40.3286115476039,,30.603068710148573,0.3150325120710382,,,7.798128220623727,,-44911.90476190485,-160881.094544148,-0.0024289387789167005,-85.20786093605948
2020-04-23,49.26781297632303,51.60745597621393,49.11312611015034,49.780216217041016,1897700,0.0,0,2097355.325353295,19.05298711679894,52.0,,0.24976146015681802,-71.71851038411289,-0.06202425277462602,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.7695667266845732,0.24572175608296154,-4.070467784650906,-1272919.5452791986,0.8121112826660379,53.11902314136748,13.108289082458498,0.16780003024206033,,40.28084910535411,,,0.0,,-4.115451606705078,42.566060769862304,,20.700898078848205,0.4462115869985248,,,7.48389201342304,43.52527546701809,-239792.85714285728,2356.066673636051,0.014529301782134851,-75.42782439170385
2020-04-24,50.02191302585368,50.630990466802345,49.51917980536977,50.30228042602539,1593600,0.0,0,2748650.4183159913,19.124348149838266,52.0,,0.3379067797838998,-65.93969517886093,-0.10706577321384397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3747755050659194,0.3117359053835555,2.885766115212653,-972222.2497482417,0.8121112826660379,52.88014834147187,6.5056882981963255,0.2733239906548717,,41.03317286085401,,,0.0,,-4.10983877524159,44.08996626773434,,23.228696652349743,0.3219479839934671,,,6.418580108517592,48.28401644686149,-585911.9047619046,46662.83024819185,0.038155325081211,-69.67822471518757
2020-04-27,50.814684062323145,52.95129750070422,50.814684062323145,52.53557586669922,3014600,0.0,0,4590146.837332185,18.296241409197503,52.00000000000001,,0.6302635245510075,23.188512728090235,-0.027663766080494354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3199665069580107,0.5941323924742656,1.418405235518173,128451.27670941025,0.8991221858917484,52.87472418100679,7.271424293169218,0.6761353198127124,,42.42042125742589,,,0.0,,-0.6036078475299266,50.179755080572754,,37.934958941822224,0.8431950816804686,,,6.399865716874902,45.21894593934892,-364038.09523809515,150553.39428258693,0.06424820980202917,-41.08907406764203
2020-04-28,52.69026042296824,55.087908528092534,52.24553617424913,54.62384796142578,3392600,0.0,0,6874959.62124504,17.171397495313524,16.0,,0.8888209423232428,98.48960759577915,-0.03151174652896589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2284606933593736,0.8581909191250925,-5.4386207534860445,1122197.0812608283,1.2229977920663657,52.89183751195958,5.848573659265462,1.070357718315492,,43.42516530837275,,,2.0,,-0.528163791836875,55.10406203031883,,58.292095390253145,1.0,,,6.324207969738755,50.00932003382526,93876.19047619076,268695.44945020386,0.018191121207759564,-14.356415046411067
2020-04-29,55.90968689049609,60.49228740984561,55.90968689049609,59.32246780395508,6059600,0.0,0,9840840.736553574,17.54270780865555,68.0,,1.2288934101059301,242.98946054608749,0.03321613847280482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.761500358581543,0.907563084816193,27.840593118951954,5029277.040765071,0.47856236118045814,53.89195600064713,16.668490331021566,1.8696101250091002,,55.69122046511805,,,0.0,,10.062781176758685,63.779019707519716,,78.41321969176481,1.0,,,6.273811187029282,55.72880354874968,1326185.714285714,656087.8344071058,0.26013836944996604,-9.314851810652566
2020-04-30,57.698254601777165,58.05596727713085,55.000898999563354,55.13624954223633,3186500,0.0,0,6936687.620513128,17.57698140654941,68.0,1.836681603133833,0.7824896305304634,130.52758922518694,-0.0029100468647897306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0070648193359375,0.5767760981296226,1.645781015522376,2405182.5362319476,0.47856236118045814,53.933492454202195,20.234681878630585,1.0270671159431701,0.7805027869677507,48.156021634434026,,-1.3169082372300813,0.0,-5.236070201684988,2.5903907994252124,53.804051155517364,,77.89351147133375,0.5746356104345879,,,6.55115660695252,51.02747011157602,1336764.285714286,296370.8199324112,0.07508922809868024,-42.6481987289352
2020-05-01,54.159787616716656,54.44982501106881,53.18332384049955,54.03410339355469,2367800,0.0,0,7750054.559061634,17.009613478710754,68.0,2.6845024330700653,0.6576506648654448,50.03829290620285,0.012607934924034427,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1649854660034151,0.48968661052585793,2.0686817149734367,1688776.2237918996,0.47856236118045814,53.93458523704111,20.656498209507582,0.8066577912437651,0.6670504160599584,47.83753529107268,,-1.0011698084625513,0.0,-4.143392806611141,7.563510445222383,51.519467508218526,,65.53758608827108,0.47721369642270656,,,6.953416852823508,52.65564416574456,977221.4285714286,-272193.407154636,0.03496817918585715,-51.424191195599015
2020-05-04,53.02863780183187,53.07698044165715,51.20139813241534,52.467899322509766,2753900,0.0,0,8715338.31358421,15.879502786980831,68.0,2.8170665954822525,0.4804521675075296,-13.145039751270454,0.06917511667239644,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1073123931884794,0.36104690391303185,-11.323054488315387,831355.4216429698,0.47856236118045814,53.92643232471984,19.189758201608726,0.47349817072645106,0.46583151135931816,42.105597282094294,,-0.7803846125992929,0.0,-3.4280843915054806,2.3576009726920777,48.37595302743779,,47.34410015558967,0.34316423940071744,,,7.586993058247326,53.761892249409534,-178685.7142857141,-127154.23732120515,-0.08212265994915424,-63.89530960869681
2020-05-05,53.02863689951771,53.502367470355,52.264872622817585,52.419559478759766,2330000,0.0,0,6967838.313584227,14.95359304240208,68.0,2.702956641473037,0.4725289413477877,1.9854076024794103,0.007018191557757218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5462421417236314,0.3571977764166725,15.786273985170547,696500.0991314743,0.638084025917415,53.88859566653765,19.975116629577983,0.4467492489749917,0.3159552958164618,49.06720304593571,,-0.6304111290207506,0.0,-3.2110773485194595,-0.6413728935915204,48.27804116366525,,40.13342561245715,0.3389889660705116,,,7.877033447103308,52.484129060906845,-373007.1428571427,-81969.77629574986,0.06970610201381633,-64.28022235833275
2020-05-06,52.690262729024866,52.941627497294405,51.54944573636355,52.53557586669922,1721800,0.0,0,7685258.401163414,13.902919514258928,68.0,1.507601182279906,0.4845521765050763,-11.366891169525791,0.06942848672337,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.044433212280275,0.3664357431580532,20.442037409195553,625536.8016489994,0.8411108735271284,53.841233495048066,23.867353073332296,0.47946453509521075,0.21588514675192705,50.92177007271589,,-0.5278006919048688,0.0,-3.6699748523801894,0.778943085623295,48.5472030433603,,34.60264976630675,0.35046688482823846,,-21.261721755708642,8.260354043477058,49.716165937667014,-473119.0476190476,1664.0534926660603,0.0969448761055397,-68.01651873405021
2020-05-07,53.12531520116852,53.821404165809305,51.60744936868016,51.84914779663086,2703300,0.0,0,5572199.323088631,13.172270993416273,68.0,0.80195458062461,0.41656469152568376,-8.062628800336839,0.00457839869163198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6225780487060533,0.3117779504593956,-2.647189683621138,271085.68686831446,1.4888630020038178,53.8039820450535,22.490607650343577,0.33489544243433506,0.10057614125218273,51.2029851586866,,-0.47977339075266867,0.0,-3.9686254551158715,4.460453959123143,46.98910028669459,,31.27297772462587,0.28402442693835817,,-21.090965734519298,8.8582435482512,44.0173325106398,-508028.57142857136,-31510.492654072805,-0.041440651992318944,-73.88432573373943
2020-05-08,52.960958895574834,53.58937628990205,52.51623466871038,53.28000259399414,1833700,0.0,0,6348632.444265356,12.493811652633807,68.0,0.5668813026817574,0.5801449960800699,23.831954733134246,0.008620015225306015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7674427032470703,0.42571175985092236,9.036202026928908,607181.7947335623,1.682220037049916,53.790014062047526,20.951460297333348,0.6572485447668961,0.1166512172422352,57.04965303460128,,-0.4242674693019235,0.0,-4.662304758146824,8.719667230022155,50.551710952859644,,32.14874496542366,0.43594547845569115,,-20.012586241868718,9.167488881299402,38.45651383942089,-615176.1904761905,15282.4676099411,0.04230603658365151,-61.65292063593939
2020-05-11,52.86428369631163,52.86428369631163,50.73733666238624,51.82014465332031,1937700,0.0,0,6383860.787629595,11.960720628489446,20.0,0.3523380503518183,0.43125747732599845,-27.582372751381417,-0.006342915872278858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1414480209350586,0.3094685347116983,8.641666803520957,116332.00525109965,1.450189302035362,53.77430575655241,13.973468580941812,0.36024059726731916,0.029488202701554167,58.171223240074475,22.0002450995921,-0.4100762274286386,1.0,-5.515248425168383,4.097869779000635,47.0755617000534,,30.110166579372304,0.2877114166388872,,-19.767033315013585,9.426918318375336,45.359264928515636,-482645.2380952379,-2488.771472169021,0.07010315350118335,-74.13225389220426
2020-05-12,51.97483405105778,52.40989200691451,50.12825800555542,50.1379280090332,1619100,0.0,0,4778484.901682547,11.669407259614081,20.0,-0.029147366500303917,0.2690075555593876,-60.681823428332855,-0.004832438685356634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27215442657470845,0.1755196875899311,5.726494144237536,-289383.56246552296,-0.12084993505363428,53.59245502507748,7.5702697768130065,0.03792939258738384,-0.13207084025027294,58.934439756157374,22.083902042314605,-0.47280175941235114,0.0,-6.637231428308904,-0.32672955500274864,43.37429015070619,,24.406926099982215,0.038100737535917646,,-20.32420163818821,9.885507959232278,41.18930209368587,-804016.6666666667,-105652.66227656057,0.05949423928566533,-90.9940471719097
2020-05-13,49.68353198821498,49.82855253107933,46.86049590813387,47.430904388427734,2630200,0.0,0,3159241.615426137,12.371713070750058,-40.0,-0.718641891567593,0.03016544245422935,-164.87843479810644,-0.012617855759110301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5006114959716825,0.041843985086056946,-22.52106019678707,-1265187.8431013774,-3.021231199388403,51.78006383063751,-5.294370841187946,-0.523595596674099,-0.39689045145700086,53.21770606856598,22.27576867814245,-0.6631802254444821,0.0,-7.200855156792607,-9.71659945486043,38.173047934061515,,13.019365814830577,0.0,,-22.004214521826274,10.962785079257454,37.24645120087837,-590838.0952380954,-194568.72763255355,-0.11383693879651813,-95.81560149139432
2020-05-14,46.78314945454347,48.73607329223254,45.08159405973916,48.571720123291016,3047600,0.0,0,5932721.728131308,13.471085263877951,-39.99999999999999,-1.7085810874722611,0.17262134867459758,-167.71678160926155,-0.013826150979249526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.333615684509276,0.22647430483896738,-33.396805481334304,-587768.1464341327,-3.335441622018152,51.27801844506024,-11.105618746753086,-0.24626344710084838,-0.4660847927099129,51.53835660397419,22.59303514676945,-0.8883581994764149,0.0,-7.100630972026108,-11.079643899142095,41.364187416438476,,11.945927273530911,0.12462481450068331,-0.02138693309852137,-22.563546803706693,11.773031627713813,47.66784742517275,-324728.57142857136,-68707.16648526733,-0.1656707443739308,-77.35256951610327
2020-05-15,48.05931758437839,49.5868535164053,47.44057015956643,49.20980453491211,4187600,0.0,0,8649005.920859348,14.131815447362243,-40.0,-2.519578276644033,0.2564947892840812,-105.03469621415995,0.05037660452794781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3248039245605483,0.2678796068020154,-36.67401585377235,-122080.94235718634,-3.335441622018152,51.06932908186724,-13.95103127896794,-0.06816892933694269,-0.4400585599957584,52.62537958355977,22.8750327741797,-1.102355070669673,0.0,-5.900137683164479,-17.04693625097092,43.13218555503248,,17.87326322423466,0.1936711351885244,-0.05650800592046723,-22.561426552251245,12.570658894384065,48.706540406371786,447652.3809523806,128313.66997919591,-0.1688546123637681,-73.21203931979846
2020-05-18,51.47210553632247,52.18753091084878,51.24007339256816,51.40442657470703,1965400,0.0,0,7365472.364353145,13.737561811973446,-40.0,-2.55006007377429,0.46530228042321575,-6.400928557201444,0.021167116107922462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2589122772216825,0.4102886464173396,-36.329550187241175,511546.3575528316,-3.335441622018152,51.073949279231115,-11.189179129842682,0.4098392957562693,-0.25537667682603704,50.70562640141653,23.026218328465827,-1.227158845458704,0.0,-5.389777567886916,-6.768365636967359,48.84527347319225,,30.154751935277407,0.41678658531495383,-0.08150462250899937,-20.962956250137943,13.066249263905245,53.69020811791891,327995.2380952379,142663.74353120266,-0.18058381101372867,-58.97113535826604
2020-05-19,51.16272349494911,51.60745142298061,49.93489867754672,50.553646087646484,2297300,0.0,0,6767907.609298667,13.753346699911658,-40.0,-2.575566549948242,0.38006275870925876,-39.41944823209052,0.03873949217002986,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6467855453491183,0.35508149462136473,-65.72483454296193,159254.3046275422,-3.335441622018152,51.06199632544554,-11.385678039002011,0.20417571469048956,-0.17470225465404343,37.5441452954266,23.1884155740767,-1.3133186476126877,0.0,-5.137773642928214,-6.441223389159373,46.87908144524563,,36.664224699585084,0.5569721525764774,-0.10167478703034054,-20.067414614905196,13.253721378228446,49.465801529357755,346630.9523809524,49629.459812911155,-0.4745910901269965,-57.82415122318022
2020-05-20,51.07571829939275,51.72346837609337,50.543978758189944,50.698665618896484,2002100,0.0,0,5290947.566649138,13.722673098636713,-40.0,-2.0430339921287057,0.38289112117980684,-33.00169854678933,0.04398271004829351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5138511657714844,0.36449181302530587,-52.745163231951516,177981.34732583977,-3.4514555599717767,51.05381883538589,-14.095344933019046,0.21509173112749078,-0.099498968019327,45.2331536650911,23.219221277491286,-1.3632430717893091,0.0,-5.2394359303997815,-3.372030758727642,47.26872305912172,,47.721145163469856,0.6815067572633768,-0.11702434518975316,-19.22313974056844,13.22217431745412,49.822375832215926,-297269.04761904734,-32278.70150081528,-0.3916696493481182,-40.04127792814413
2020-05-21,50.601988599271806,51.501107145367136,50.041246414384084,50.1379280090332,2300300,0.0,0,3295329.6057661306,13.851011866569456,-40.0,-1.2812285159763448,0.32583241573262334,-49.71766866071547,0.022626897128755746,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6119819641113295,0.3281055455729457,-44.02768714838324,-31710.94857335245,-3.8140018567669856,51.0345744103883,-14.134043330361003,0.06715186039824665,-0.07648015739258751,45.53543121013477,23.171349879563735,-1.4023470182859699,0.0,-5.364029572851182,-4.352633811528066,45.86776476608315,,53.32953967503415,0.6216113016677571,-0.1303636979111234,-18.80832920404758,13.10090045831355,50.912398863044366,-180814.2857142859,-19698.51121114416,-0.280480396478736,-42.145951823573164
