Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,55.38835144042969,56.167903900146484,54.21187973022461,55.768131256103516,4707739,0,0.0,18785696.11736035,0.0,,,0.8250792107339662,98.83099286704561,0.14262278174901336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.359079360961914,0.9074571934499921,98.70887970776016,1766687.6090638372,,52.316644165978474,104.27930804151362,1.6191882259065522,,76.88232182099533,,,0.0,,10.50755547532907,65.68006761177983,,92.20042885882079,,,,3.483773284602797,,1357742.2142857146,-88296.14081789962,0.6643554827233553,-11.276210955438712
2020-04-14,56.94746017456055,59.111934661865234,56.844661712646484,58.832096099853516,2469260,0,0.0,20645418.4188921,0.0,,,0.9003510476569685,124.87176977740745,0.1954241437198162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7931179046630845,0.9881083029845796,77.4319966817624,2595121.640637307,,53.069278940020475,138.14313294737303,1.9682101854783016,,75.83450149892646,,,0.0,,14.308702584806637,70.47089224160734,,92.33650836518899,,,,2.9852564236939374,,366601.1190476185,142664.82769777795,0.6256090433805105,-2.0877606250019567
2020-04-15,58.16961669921875,59.8829231262207,56.48772048950195,59.15476989746094,2779537,0,0.0,22232726.820151832,0.0,,,0.8663270648990715,116.2844309842602,0.17264603177085777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7678487777709933,0.9700388576150001,41.02714912257418,2352516.2290291693,,53.850446670515744,163.43580217144537,1.9222129419885798,,74.32800956482541,,,0.0,,16.663854217691675,70.9311032524553,,93.67433795632189,,,,2.9852564236939374,,-773692.0238095238,150908.76916895778,0.395034445888754,-5.613014550593616
2020-04-16,59.67447280883789,62.80982208251953,59.331809997558594,62.25299835205078,3870060,0,0.0,24863606.97045784,0.0,,,0.9329394196248145,142.9080273859069,0.20154585658299476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4216154098510714,0.9795512075067443,35.42371641348562,3729346.769592141,,56.8575035330265,178.3100870347816,2.3052391357037103,,73.80536780797436,,,0.0,,21.10993450634784,74.96551134966317,,96.26569189630571,,,,2.9852564236939374,,-922143.6428571427,217939.0249242473,0.352249277394568,-3.5021491354873073
2020-04-17,62.98115539550781,64.13478088378906,62.57281494140625,63.88349533081055,2783039,0,0.0,26751187.913275212,0.0,76.0,,0.942697535455374,156.6100105295564,0.17824323512224333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.043118858337401,0.9911999798010861,56.96699725534656,3844831.0426890636,,59.407586019457,191.1147619443586,2.4220904578879456,,81.51333486009638,,,0.0,,24.822856107021035,76.7910772073427,,96.4753157431328,,,,2.958886920755534,,-673543.3571428573,275586.078614817,0.6029391667745138,-1.4588890845206892
2020-04-20,63.058250427246094,65.61107635498047,62.378639221191406,64.00627899169922,4819452,0,0.0,26785245.152638696,0.0,80.0,,0.922746288204862,145.51313648069822,0.26409898295219164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.811250877380374,0.9465626970056601,53.955178900731106,3380105.173738802,8.685035705566406,61.14064477136454,194.9084271775782,2.2731660404596754,,82.63575706306752,,,0.0,,33.58960178840679,76.92752241155264,,95.48583255308877,,,,2.9586903845190458,,-171573.3333333335,82154.81271754127,0.5656139333132145,-8.581464120725695
2020-04-21,63.06396484375,63.95488357543945,60.10279846191406,61.3021125793457,5051985,0,0.0,24879045.74822634,0.0,80.0,,0.8128067101260082,107.43347903600434,0.21308613271652904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.157480812072755,0.8345395558870584,40.021056340153805,945603.2699598628,9.316104888916016,61.16756455837856,185.23414799325417,1.6216575464054444,,73.81826888545906,,,0.0,,26.4534372240959,67.51357216557403,,88.97265752402994,0.6321938248324622,,,3.16328486072072,,92577.52380952425,-204175.60681526407,0.4305928992489375,-23.04167422266383
2020-04-22,62.40433883666992,63.57509994506836,61.810394287109375,63.17532730102539,3057246,0,0.0,26551127.81292921,28.101686214859622,80.0,,0.8641739695115516,111.32734344916769,0.173396510799915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2524267196655288,0.8776184357503353,70.05252671088537,1628642.5478222165,9.316104888916016,61.488020007212505,170.94332249661085,1.8675762557292435,,77.67547981950446,,,0.0,,30.764226592057803,70.23120189754935,,85.1173272121087,0.7288886549211839,,,2.592043590700133,,122394.71428571409,-120017.99346621157,0.6061954243281682,-13.02488002028441
2020-04-23,63.3181037902832,64.60308074951172,62.71273422241211,63.44089126586914,2169139,0,0.0,26053083.3116831,28.755568229109322,80.0,,0.83679634678058,108.96032950433847,0.13152640636119467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4968601226806655,0.8839519187677098,79.21972763300731,1478271.4914386438,9.316104888916016,61.751687931288096,151.91765076495423,1.8965298057024815,,82.66899305677042,,,0.0,,21.77034876654306,70.60661053437406,,84.03181864233653,0.7440876795602993,,,2.0890596300940247,63.8813436092634,-659785.1666666665,102538.76678343696,0.6935700065095147,-11.837989830042222
2020-04-24,63.832096099853516,64.22330474853516,62.89834213256836,63.86921691894531,2401321,0,0.0,27170928.792008784,29.362744385198333,80.0,,0.8194162340844346,97.01482448881366,0.19529509418192503,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18089542388916158,0.9068561265384911,77.69161927910595,1414025.1906003412,10.454025268554688,62.13790439618753,135.8812863620605,1.966153492552737,,82.48958184150064,,,0.0,,17.184473242699948,71.23665609860019,,88.05662187977892,0.6503049591373584,,,1.297211570843846,63.5069275829028,-1438880.1190476194,25330.88630215745,0.6880545256478862,-10.967264510336708
2020-04-27,64.51456451416016,65.04854583740234,63.129638671875,63.44660186767578,1593760,0,0.0,26103680.206437346,30.087130059562487,76.0,,0.7719856788624515,89.54589609292421,0.17636246547428677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5718166351318388,0.8842572864461016,68.65122738316737,1115800.5970701028,10.454025268554688,62.34352737028289,121.35722882513383,1.7867854858235166,,81.92632949169185,,,0.0,,12.415884836100808,69.65029944338436,,86.69986448663626,0.3955278550269006,,,1.3180939265641496,55.755195807533376,-1757562.1428571427,5666.966798031253,0.6278223917956408,-17.09515219971239
2020-04-28,64.50314331054688,64.6858901977539,61.55625534057617,62.001712799072266,2085441,0,0.0,24611902.870153878,30.076942116696706,72.0,,0.6877419639453466,67.88397630430833,0.15627201251063375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0189899444580064,0.8069935521930887,45.95623355030126,525938.9540432906,11.876070022583008,62.32705528842734,100.15331423434193,1.3557378865787073,,77.09815572704991,,,1.0,,11.343008868666045,64.37228624261306,,80.09142270149279,0.0,,,1.561399220142181,48.448325215745676,-1634675.3333333333,-58038.11361469175,0.4419204666896033,-31.66331518547261
2020-04-29,63.71501922607422,65.39120483398438,62.74985885620117,64.75157165527344,2236727,0,0.0,25765330.057897322,30.227720518045327,76.0,,0.7809833495398362,81.73475301010056,0.20118692422248807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3663625717163086,0.9540390026124541,49.44228841782971,1329473.8963020032,10.266990661621094,62.53541281528673,90.81047944568218,1.7777589408569354,,75.4151709683783,,,0.0,,16.108555543873877,69.16185403753943,,81.2338287822128,0.38147970539775966,,,1.561399220142181,51.99218730876992,-1396547.6428571427,51709.440585290766,0.40827909049310873,-7.540046268176724
2020-04-30,64.17475891113281,65.24272155761719,63.29811477661133,63.814964294433594,2385913,0,0.0,24647702.240959387,30.367729033583334,76.0,10.382714439840875,0.7211316652278156,73.06128752239059,0.2045920604634441,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10608081817626669,0.903955031600557,48.342813158680094,820311.3856697923,7.197315216064453,62.56023812078692,82.09443497804128,1.4482055001307266,-0.17853680385695547,67.23736269227281,,7.047100849210747,0.0,-18.930928123532837,8.469642465437305,65.91170865707747,,81.6800530704175,0.12261198385680631,,,1.5684321603141615,53.30020174157492,-793302.9285714286,64690.490180851295,0.3881603256412912,-15.756479335098257
2020-05-01,62.82124328613281,63.44089126586914,61.91890335083008,62.0445442199707,3018374,0,0.0,22127664.82958037,29.858463050503133,76.0,9.76501682505888,0.6159039863587369,43.50366828283347,0.15177548122712733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.313821029663089,0.8054517499239968,46.10572622985399,-60274.5154025855,6.486295700073242,62.54838917895607,72.28221211792734,0.9539519775461972,-0.36021416374608073,69.14588458839565,,6.842134726261108,0.0,-19.444338017980282,4.885107874680114,60.15697059705123,,79.20371570134476,0.0,,,1.8993188462950636,46.223281545004326,-361656.3333333335,-118250.1644529937,0.3665129381867043,-39.09232729269081
2020-05-04,61.479156494140625,64.09194946289062,61.26213455200195,63.920616149902344,2696890,0,0.0,24497984.284851804,29.090191711446778,76.0,8.919441167046045,0.7135208512502812,49.34017429068748,0.1898551010462314,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.1639068603515597,0.8935636031832155,27.79637639350683,671130.3620996899,7.0659637451171875,62.55474937947762,67.13371650352937,1.1774045718314883,-0.3708406786526455,69.4615677280448,,6.6347088421643985,0.0,-19.709368335313975,2.6787750662561085,63.767108769408395,,75.5407545191035,0.21526651074388015,,,1.9300374238597446,51.27140911150183,-224527.95238095243,-2191.60935655098,0.2563083880484617,-18.52892981490053
2020-05-05,65.17989349365234,66.0565414428711,64.3974838256836,65.42261505126953,3874963,0,0.0,25411698.33637487,28.940486264097466,92.0,8.685919211892525,0.8043842269271766,92.27045768440448,0.1615372220643444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.620499801635745,0.951633778819856,33.78841624268748,1406710.3344909486,7.175899505615234,62.73614486157379,66.63403651086833,1.3594926064866968,-0.296726024118974,70.49940606112342,,6.459197964606257,2.0,-19.155146967237247,2.409260345710417,66.39260352205235,,77.65065056665823,0.3718203786001367,,,1.9300374238597446,51.21384584347236,193577.3333333335,172600.62397188295,0.3805147900566481,-9.426791192434061
2020-05-06,67.11593627929688,70.55397033691406,66.48486328125,70.20845031738281,5101013,0,0.0,29646426.87284088,29.81245527774076,96.0,8.730044970792889,1.082485773728343,177.54627485350943,0.20126774473506187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8689321517944322,0.9788570490858853,34.025444330511746,4693267.130749714,7.175899505615234,63.531361275901865,70.51643299983627,2.1375143663365104,0.03686060483931364,71.71730462340369,,6.417370016208929,0.0,-17.48839816332543,9.689942023481688,73.08492225741259,,89.57941268857866,0.7708721694644908,,4.159187712350709,1.9300374238597446,60.702517088526214,799865.1190476194,464205.84346032795,0.36412244872207133,-3.306040926929546
2020-05-07,71.18789672851562,73.01256561279297,67.60993957519531,67.6927490234375,9455400,0,0.0,20480884.60182682,31.052782946257004,88.0,9.020710911470303,0.8661421500147914,182.11200209178872,0.015630992749134844,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44160404205322124,0.7170413556939482,32.186212416219064,624662.9671039679,7.175899505615234,63.70355248363455,66.91757090703818,1.4501905108812112,0.04954105992694169,75.88765123706592,,6.380630505970994,0.0,-13.456621944457467,10.42482253090405,65.68091321004174,,82.01982657447718,0.3293834737276792,,5.479838497699592,2.1545610098028782,53.13819594875377,2576104.5714285714,34347.60275867005,0.3080788219850822,-41.207688157205006
2020-05-08,68.30097198486328,68.81781768798828,66.97030639648438,67.06739044189453,6869523,0,0.0,14333328.591630956,31.91120042032937,88.0,9.216170905618107,0.80381307309587,128.1202700101313,-0.02272966233577542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13806457519531534,0.6837788148776693,24.471570785131036,-78276.76521899877,7.175899505615234,63.79836874853952,62.75829570255124,1.2378966027872824,-0.01905664656744932,63.368349470157405,,6.3176218033145375,0.0,-9.350823266430114,6.160732848005314,63.946662977048234,,69.81150315832184,0.29313942993897907,,6.162586821270108,2.4641094657868003,47.48097692783555,3427857.5952380956,-402266.7984337274,0.16225185537440923,-46.05176144090009
2020-05-11,68.49800109863281,69.18903350830078,66.64762878417969,68.56653594970703,5661683,0,0.0,17221440.100572526,32.77799762126996,84.0,9.355536382338578,0.9156742324245308,135.66152555757742,-0.021030394578130742,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07353000640868856,0.7309487846987769,35.257005446210584,1145432.2921134864,6.991718292236328,64.03117782704759,61.03001087640732,1.3944520899431738,0.0006223967110203787,73.10351925618322,23.38118685301796,6.262862570075913,0.0,-5.849604650777245,8.079402072643106,66.24746044707427,,58.301129390943366,0.47111019672955734,,7.477898288848131,2.277617127767515,51.715267484675955,3571197.7380952383,63092.62871514138,0.27383066636585895,-37.83716222906498
2020-05-12,69.35179901123047,70.12278747558594,67.72415924072266,67.86407470703125,5024670,0,0.0,12782962.688384596,33.76020830252431,80.0,9.325604191948386,0.8280378593318896,127.93651146752123,-0.10219457512796733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9477439880371037,0.6884393852197044,35.947039037881574,477565.4029207431,5.766704559326172,64.27200980139928,62.70726144343854,1.1598184218956333,-0.06590282945382153,74.2308315605594,23.600503816195744,6.183491278641463,0.0,-3.1156786048731515,6.254746779118496,64.1806516174816,,57.43191328724361,0.3112388664607603,,8.117785873701266,2.4214836496800967,49.81146936305515,1953757.452380953,75077.06769274946,0.290983816355492,-43.815336468304274
2020-05-13,67.78697967529297,68.86636352539062,64.21473693847656,65.8966293334961,5375220,0,0.0,11294787.99205953,33.07883869729175,72.0,8.409497923009539,0.6228884793159554,48.80497201431093,-0.13752909169715213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7297260284423857,0.4798579494123237,15.20951252303532,-1101437.0433155976,4.156196594238281,64.28905851033088,58.40811216928108,0.7048830406238805,-0.26354998548700026,66.44249691571308,23.922996307935144,6.030396571565685,0.0,-0.8860540769578162,3.8615582138348232,58.660606571455396,,52.596187715177614,0.0,,7.44517477979409,2.915811185092546,44.90378311097398,1226650.666666667,-207310.37362252618,0.10600153105178522,-60.558938157098076
2020-05-14,64.69160461425781,67.452880859375,64.67733001708984,67.452880859375,3074406,0,0.0,14369193.99205953,32.446138349575804,72.0,7.171625058791214,0.7597022336366538,47.84049346267033,-0.13328580301565762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23986129760741903,0.5693427551062018,12.526223005264782,-260581.8901746174,3.525127410888672,64.3927448231592,56.82596962472377,0.9536641420864441,-0.3075460485422843,66.88629325522189,24.17206540771097,5.863030890951338,0.0,0.14813775674688956,8.791963663920427,61.48260760407145,,49.43699839247526,0.19564193505300312,0.795449391099517,7.71609327605054,3.098223951833232,48.249098361180685,316147.5,-83225.95769923611,0.08431975252017787,-47.31473019717203
2020-05-15,66.83895111083984,68.82923889160156,66.53340911865234,68.51513671875,2944832,0,0.0,16508236.171941824,32.20917549456016,68.0,6.620166599049291,0.8326820919105972,83.32060885494991,-0.12982530855023386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4080507278442411,0.6516258704374246,16.9832439815709,223524.81511818504,5.001428604125977,64.71563716401344,57.86312729930739,1.1040618804210183,-0.28375492662746593,67.6994135452186,24.330236868915073,5.707290869953988,0.0,0.30556721857928165,5.812314616104077,63.32304225649479,,51.28391506685221,0.3232344456783146,0.7861912948589626,8.495850473512805,3.1559269639809395,45.239763612112974,-473636.9761904762,118982.44448315707,0.13492428553769276,-38.27458644517345
2020-05-18,69.68875122070312,72.89263153076172,69.37750244140625,72.5242691040039,2833468,0,0.0,18747846.52285504,32.853498439949355,96.0,6.683089121650241,1.0885085882180368,162.54117169422977,-0.10450126569087488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.604370307922366,0.9621761955051359,57.96424220092189,1814413.8874413893,5.001428604125977,65.51855135404504,45.367519623351,1.7732775077505034,-0.03001377003693051,71.48022829948506,24.541286037783006,5.648795160671111,0.0,-0.16424325176965893,13.64774689739974,69.28765723941015,,70.0850402801022,0.7367455690324868,0.7877113448355101,11.213583754679087,3.0429063535650642,59.17906650450596,-1374318.1428571427,212174.66349173847,0.30867465942895056,-4.15556251734812
2020-05-19,72.68132781982422,75.58252716064453,72.38720703125,73.99485778808594,3696711,0,0.0,18770963.268615123,33.90733821658665,96.0,7.047376800985894,1.0903049261870583,193.4625030009396,-0.08084104360845862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3629356384277287,0.8891322733986768,67.55040649306618,2331832.0985099864,3.8635082244873047,66.3871953390795,34.38447531779511,1.9503530354095726,0.19261856164525826,72.35966555678313,24.746091347740027,5.6732506839223324,0.0,-0.6863910667865811,19.26086123825325,71.14156206857322,,82.1610261257821,0.8652719317054794,0.7991452482369323,14.108732378005048,3.0429063535650642,60.14014098884106,-1271167.7142857146,240758.03123323468,0.397580327703525,-11.086772660132311
2020-05-20,75.2170181274414,75.80239868164062,73.24957275390625,73.96630859375,3092616,0,0.0,17414923.74411452,34.92131397300406,80.0,7.886241710887241,0.9983179407531276,171.28536873264812,-0.12086193788336129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4004858016967745,0.8737237459017017,69.5772366780566,1986100.1279813556,3.8635082244873047,66.72494440349965,18.303013007080807,1.8178090546970305,0.2879712360377966,76.42796854683712,24.842873688880157,5.731863279414437,0.0,-1.456617971181971,15.715888001281419,71.05189407133203,,90.71001313756331,0.8590554844789057,0.8145140127437371,16.410559840547982,3.0182674928999416,56.97224847482172,-1272385.1666666665,73765.71267426267,0.4075877969123044,-12.627625409829829
2020-05-21,73.68646240234375,74.89149475097656,72.68988800048828,73.28955078125,1610920,0,0.0,16681552.62206052,35.59540246150778,80.0,8.674312479355756,0.8974714126020753,135.29505695971304,-0.12489737051644315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.892916488647458,0.827180037584842,68.1279239261718,1546628.2960822335,2.4414634704589844,67.36542976213909,3.752133690091739,1.5936752545252773,0.25652543792819404,77.69694023261881,24.840996069913857,5.7780369497524795,0.0,-2.9863688065844394,12.024795590661444,68.83696466296158,,86.33453522950742,0.7055002339842983,0.8276132541098227,17.821147457512108,2.8153911713752455,58.465510766844666,-1579368.7380952383,-15932.393377626058,0.44335696644917777,-17.2819962415158
2020-05-22,73.09822845458984,75.29412078857422,72.78126525878906,74.48029327392578,2085091,0,0.0,17416065.04224785,36.29769245007758,92.0,9.189841685575601,0.9171185460748524,130.55450450384785,-0.13055640181264527,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15333862304687784,0.9090728066610645,70.27557414391326,1680368.0330413198,2.05596923828125,68.39105344812742,-4.043835079243536,1.6898431707331762,0.2658480877397924,77.6147523430615,24.897148813218074,5.82641891811536,0.0,-4.761671908611218,6.0845139541348185,70.57504291486511,,86.22692740072584,0.8259966436403653,0.8404593471285873,19.5613090008839,2.794422135299198,61.56882686131892,-2072875.4761904762,19137.497765670618,0.4579010801469636,-11.409596146477064
