Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,7.170000076293945,7.300000190734863,7.050000190734863,7.269999980926514,389300,0,0,-3950972.14490766,11.305497304209615,36.0,0.36549998311435505,0.29663094943062646,-93.21808063233256,-0.25504950298927825,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2664999246597288,0.33636356148837365,-1.201090889668295,-78755.16368237183,0.440000057220459,7.405530670941358,-43.73066949100763,0.22159993056232777,-0.0675271694141876,43.39160739645301,24.652573097949777,2.9217149714545356,0.0,-0.8605523557050331,1.8207299281772364,52.15194011455271,1.5625,34.65505123170026,0.2996246217388775,0.4758771174543185,8.698755597085555,6.331586546747452,39.516691806183836,272809.5238095238,-83070.56715642652,-0.25339379744773405,-60.63831244296343
2020-06-30,7.300000190734863,7.449999809265137,7.199999809265137,7.320000171661377,1414900,0,0,-4007564.0428721374,10.83544198009797,28.0,0.298676434685202,0.3600390856911952,-47.18032275855685,-0.25439550861072374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0949998617172243,0.38181828427906767,-0.438970985081889,-57397.958889067566,0.2700002193450928,7.404096386785776,-42.55867482083768,0.2998923695521581,-0.06245580578084495,52.886297554075654,24.641782902730906,2.697303498835322,0.0,1.4337410880907533,2.0920515170337937,53.16197491328229,0.78125,34.397153586702956,0.4182549881218454,0.43976949448046077,8.136252726554682,6.265561474736476,46.11020077300839,538423.8095238096,20178.44344725464,-0.11363649417548716,-55.31914353964317
2020-07-01,7.329999923706055,7.460000038146973,7.21999979019165,7.329999923706055,504700,0,0,-4049622.2926431564,10.430928722997693,28.0,0.2402940918417542,0.3903465628008639,-37.645483319824585,-0.28148089637195417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053499770164489924,0.39090896874418857,0.825753942077262,-48477.268353922365,0.17500019073486328,7.403410546744117,-37.88904467086506,0.33692633734849425,-0.05711444087519793,58.25915358992714,24.56221408968103,2.4924482474949996,0.0,2.403319073260908,-0.1362428974652013,53.37395877565796,0.390625,43.26240127400061,0.43616420536300243,0.4058427744833177,7.732802674250376,5.8067284776074395,47.142864494371786,-3180.952380952309,10420.587566279768,0.035544939084607985,-54.255340195391625
2020-07-02,7.480000019073486,7.570000171661377,7.389999866485596,7.440000057220459,419900,0,0,-4236244.020486161,10.412338319088851,24.000000000000004,0.20602943757001135,0.5266257782253527,14.02430088827392,-0.30160026799095996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999934196472168,0.4909090987906975,1.6819000842001757,-34953.50772297655,0.040000200271606445,7.4039017273588374,-30.82408402306889,0.5131349579257302,-0.04537188148731483,64.66545035521199,24.4111707824567,2.3288559457679034,0.0,2.2761796893695334,-0.4016028622997021,55.74663869027987,0.1953125,49.2907724068219,0.6366173887255637,0.37710722009259756,8.033943036880341,5.312137879412674,45.54641281899887,38254.761904761894,6990.835732560774,0.15816325227303552,-42.55319904449956
2020-07-06,7.590000152587891,7.630000114440918,7.389999866485596,7.590000152587891,407100,0,0,-3964843.7508747634,10.587777567358748,-56.0,0.21364704861360462,0.7543818242423261,53.15867083049793,-0.29025278814600713,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.1425001621246338,0.6272728336744164,1.9081990951706,-21236.572501968272,0.07000017166137695,7.407165361464802,-23.16902141346604,0.8081084029336639,-0.027576625962529522,63.67267602450975,24.23112059902643,2.2267983358512584,0.0,1.3869593786170595,2.5675683077275004,58.82373155632922,2.194327798881216,57.18196320392543,0.8965821048681156,0.3564676952248067,9.158749921403835,4.997933568803897,50.45563988512111,-275721.4285714285,14509.038415946266,0.19672126235216747,-31.64557114833258
2020-07-07,7.510000228881836,7.539999961853027,7.360000133514404,7.460000038146973,293000,0,0,-3932288.195319208,10.622386080830974,-56.0,0.22541172504425067,0.625368110231449,30.442245334572338,-0.2788551201265114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05300002098083478,0.5957445837135771,0.21784597163326833,-23644.20979185694,-0.04999995231628418,7.407682406533146,-19.321054222914128,0.6137184858163769,-0.024726621008897276,59.58694732233112,23.96777289068558,2.135190383751753,0.0,-0.26019988416378803,-1.1920549710493538,55.23884193905151,3.13162039221441,59.23331572516985,0.5937167536008668,0.3377740398766073,9.162913944985215,4.831530546849301,48.3851718105063,-326459.52380952385,3189.2168057739054,-0.0450703771311598,-48.101282631658364
2020-07-08,7.5,7.53000020980835,7.309999942779541,7.519999980926514,642600,0,0,-3348107.6433158442,10.434196847763213,-56.0,0.20661765827852197,0.7587272466798228,42.44277498854218,-0.19807055352916048,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,7.152557390810443e-08,0.6595743061892952,0.5854986938403887,-14758.470788715516,-0.1099998950958252,7.408289230909467,-18.166974267295615,0.74446436545213,-0.019211694796732348,63.32974807822745,23.780675758664263,2.0629358070965464,0.0,-1.47107383630677,1.0752677834782465,56.55484339203958,4.223696405499432,59.91559780695138,0.7048976503309892,0.3221611428624721,9.526550723694431,4.566937887580249,57.78982711079139,-256883.3333333333,149.91001618021073,0.025423765342298843,-40.506352799154975
2020-07-09,7.579999923706055,7.579999923706055,7.320000171661377,7.400000095367432,458600,0,0,-3524492.2587004597,10.450297789799631,-56.0,0.1905294474433452,0.5482668218704125,35.99251280386425,-0.19025826422969266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12549996376037598,0.531914861237859,-0.0350410533865941,-20511.8246070983,-0.1099998950958252,7.408174778472904,-14.907508671725495,0.5404677841580979,-0.023758930306432446,58.428196759949905,23.642754530339143,1.975941263878393,0.0,-2.806955119790067,0.27100244737636836,53.18682977636427,2.8595848838056224,51.89871736834166,0.46884141550550956,0.30533033557279166,8.940030752532099,4.485934068325937,51.52431724824519,-241945.23809523816,-2149.7184899796284,-0.026238966539802067,-55.69621246416176
2020-07-10,7.429999828338623,7.579999923706055,7.360000133514404,7.449999809265137,300200,0,0,-3579074.7275488754,10.465248664547731,-56.0,0.1464706238578346,0.6235494563193624,49.97176225906398,-0.16417882516779556,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10000007152557355,0.5851060429975199,-0.23562247571386483,-15437.290504356964,-0.1099998950958252,7.408512180592444,-15.994365461908345,0.6114176988040939,-0.02347143155218398,52.86237026370522,23.468289712378944,1.8905378979223963,0.0,-4.595676795901905,-0.6666692097981771,54.405231269049516,1.4297924419028112,57.58763175974181,0.5836499464082234,0.28918924307990135,8.769481600065554,4.270160904497,52.292918794599196,-164052.380952381,-5289.711400110866,-0.10461541621642245,-31.0345394574579
2020-07-13,7.5,7.599999904632568,7.309999942779541,7.360000133514404,471100,0,0,-3887725.8106270735,10.221606525137792,-56.0,0.09591179314781684,0.41086882562700844,16.044461857286837,-0.19289740047061876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005000591278072619,0.4893617129207137,0.24590723000956974,-19288.94146747312,-0.03500008583068848,7.405714542283949,-14.519731194898569,0.41859741247383314,-0.029049624028400695,52.334080028015116,23.36862421479912,1.786889851079995,0.0,-6.130105784650839,0.9602218385140262,51.79219867843374,0.7148962209514056,55.57250703516917,0.33742697743570477,0.2711804138823856,7.934825002263891,4.015126321790636,48.4490353447242,-226911.9047619048,-3662.7538356679233,0.0380117232208923,-46.55172697287289
2020-07-14,7.380000114440918,7.579999923706055,7.329999923706055,7.53000020980835,460200,0,0,-3611604.7573128645,9.995367395685706,-52.00000000000001,0.06926470784580019,0.7667609588709755,53.929773303447405,-0.2177747995416355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3290001153945923,0.6075949901916402,0.01164759904716371,-5357.087670623585,-0.02500009536743164,7.412350490898551,-12.772177545309262,0.7322519832269426,-0.021353113325461665,52.48584701957536,23.38484211070298,1.7097926248566573,0.0,-7.452060019656045,1.7567582806154423,56.08292151880699,0.3574481104757028,68.39078947801124,0.7417367134064822,0.2568082589514312,8.374263290760934,3.819303739835677,51.548750908087904,-228214.28571428568,4938.50356140345,-0.005747120136912587,-17.241365135635526
2020-07-15,7.769999980926514,8.0,7.71999979019165,7.869999885559082,518700,0,0,-3574554.820408591,11.384808173810919,48.0,0.12755879654603852,1.228568128178271,302.34861463090203,-0.19769428946113568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15900006294250524,0.8631577467984143,1.7556157199931774,20602.1865411662,0.2049999237060547,7.463333890172027,-10.573645644480365,1.389680725626405,0.00515790569933805,59.428550963479665,23.49639116598064,1.7220776276252803,2.0,-8.391787567890745,11.158191671836892,63.14760795061277,50.17872405523785,74.17422752377767,1.0,0.2541849254407644,10.97894022034301,3.27224045164794,53.84334768199863,-150466.6666666667,34050.318286002046,0.17647066323326932,-13.684225320158571
2020-07-16,7.809999942779541,7.909999847412109,7.71999979019165,7.869999885559082,273600,0,0,-3416154.6758516855,12.675003182070043,48.0,0.17614698830772824,1.0832118937853537,227.71573551374834,-0.19989619378961002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13249986171722394,0.8631577467984143,1.6660290289943018,17659.017035285317,0.2049999237060547,7.50789990618511,-7.525577628381271,1.350786861214913,0.020362001702419086,55.12979867394052,23.57233132957813,1.7849508723356227,0.0,-9.769549214809086,8.253093620450084,63.14760795061277,75.08936202761893,85.13006140801579,1.0,0.2589459597452244,13.06777613441072,2.8565777035767526,55.960990889756474,-205107.14285714284,23420.69414316703,0.17297305238777472,-13.684225320158571
2020-07-17,7.880000114440918,7.929999828338623,7.710000038146973,7.75,323300,0,0,-3621891.039488049,13.939214497153554,48.0,0.21497050032896148,0.8794540675964797,171.4085918227651,-0.2287845788863068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13250010013580305,0.7368420524280052,1.8439170608879967,9594.01988720867,0.2049999237060547,7.519224394264155,-10.480212946296916,1.093573444401369,0.019977592095470675,70.47844507139365,23.604493126915234,1.8462475351752916,0.0,-11.222503852323609,5.874314457031338,59.24645048115034,87.54468101380947,82.10525153416114,0.6564494175458437,0.2646162457167033,13.756940379608244,2.0569270210943493,51.43209208648604,-119361.90476190473,-4929.601469555189,0.26610637635432766,-26.31579475719949
2020-07-20,7.690000057220459,7.730000019073486,7.599999904632568,7.690000057220459,350100,0,0,-3487236.7982086595,14.441108512388054,48.0,0.2385881620294903,0.774703533541852,99.03956050228064,-0.11649927672663593,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.034999966621398926,0.6736842052428005,1.5704192419928542,5222.591336590673,0.2049999237060547,7.521575602752087,-12.257088616393787,0.9835207410399049,0.01362628376244529,64.62172598232874,23.456945261806695,1.8862832383719448,0.0,-12.563691741572178,4.911325201384012,57.33905055274677,93.77234050690473,73.74999877130513,0.48847661421617977,0.26847135644763964,13.80455884527938,1.9032040785154092,53.106850693947585,-172761.90476190473,-7640.050497570326,0.2017290361376579,-38.749983608726595
2020-07-21,7.829999923706055,7.880000114440918,7.690000057220459,7.739999771118164,487200,0,0,-3718017.290053492,15.448084769486202,48.0,0.29091171937830307,0.8048831949725048,121.90814162794031,-0.13012648408858224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09700014591217077,0.7263154935968286,1.7153800960547387,7956.486947215136,0.2049999237060547,7.532493689020929,-12.840188873571321,1.04424726620424,0.010856849036686572,58.789793582957294,23.260401371788152,1.9169736785515075,0.0,-13.285213808872173,4.0322541880434235,58.53700810243167,96.88617025345236,67.20028930769661,0.5939732564745895,0.2717359863004613,14.174356938512334,1.7760086316807095,52.070199913253475,-35297.61904761905,457.2831474988848,0.18768350712717652,-33.333353710984184
2020-07-22,7.670000076293945,8.010000228881836,7.670000076293945,7.829999923706055,851600,0,0,-3768112.5317817735,16.80215377700305,48.0,0.280294119610506,0.8718717731633708,125.4023870210943,-0.14339841844658593,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04949996471404994,0.8124996895591541,1.8212779176682583,17769.007375305497,0.12999987602233887,7.549031331680135,-11.773199031103971,1.1809419646362556,0.013005631233958925,61.64603538798689,23.234705866290792,1.9544781954952737,0.0,-12.381558129548964,3.162052256828132,60.677494647277534,98.44308512672617,67.40078129311907,0.7824725428975013,0.27630883232072595,15.08421942340639,1.6019261694187938,54.96558647536697,116023.80952380947,13070.074838345292,0.2051284036797153,-25.714318800932148
2020-07-23,7.820000171661377,8.0600004196167,7.760000228881836,7.849999904632568,395100,0,0,-3926153.5365723944,18.213576216112315,48.0,0.28370597923503205,0.8528292390960209,123.75256524456479,-0.10861690024090517,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.017500019073485973,0.7920787451537303,1.772255269716885,16359.433816556933,0.12999987602233887,7.5834601899538905,-9.40257039619027,1.1526900924620769,0.013627523916800666,61.62999943934349,23.321768259330387,1.993724083276395,0.0,-11.914142695267243,5.22788022106324,61.15737334870217,99.22154256336309,70.98409220849531,0.8247324641317233,0.2815032560417564,15.97513051113525,1.5553641536260459,50.18434482517222,132795.23809523805,10911.537112519773,0.16246522394716156,-28.00005086259787
2020-07-24,7.809999942779541,7.809999942779541,7.619999885559082,7.699999809265137,252000,0,0,-3965943.2765456415,18.644213616966066,48.0,0.2652059765423038,0.6662810863143902,53.36556963934553,-0.12861861948390613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15249989032745326,0.6435638329011899,0.5957535796270225,8622.368409535547,0.1399998664855957,7.588244904308885,-9.777673515964615,0.8051439965592506,0.002379723589224253,55.938212832925295,23.340453758505618,1.9960897098351995,0.0,-12.207048276405267,2.393614744616607,55.67007310891743,97.01558908188886,66.0951931579574,0.34150019057301195,0.28229721424448456,15.286160803933607,1.6590498695575981,43.832804490736336,65473.80952380953,-3806.0952944916994,0.0365168866658514,-48.000050862597874
2020-07-27,7.710000038146973,7.800000190734863,7.619999885559082,7.789999961853027,250100,0,0,-3743632.7543568565,19.044091203473123,48.0,0.27994128395529305,0.7538490260691068,54.86524814339409,0.05317455191356924,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.138000178337097,0.7326728746758925,0.8333358689552333,10606.178374206389,0.27499985694885254,7.606653295743192,-8.453179490419167,0.9471012386498149,-0.00040731081509493006,60.939533534128465,23.293985211169968,1.9893294394409289,0.0,-12.999556025063406,5.270268398101028,58.099297309834746,94.17118446107042,62.66662004261865,0.5554267997062436,0.28194447043298776,15.356888052739299,1.617624759079592,45.68688737519883,-131961.90476190473,-1892.0379623883227,0.0683761345599051,-36.000038146948405
2020-07-28,7.78000020980835,8.029999732971191,7.760000228881836,7.849999904632568,536500,0,0,-3922466.7193534127,20.209087178075833,48.0,0.297529502475963,0.8023741093672644,96.50091510150827,0.002966071021720794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2569998502731323,0.7558135279714696,1.5717217698364518,13689.577078066013,0.27499985694885254,7.6232476686774815,-7.487417423927802,1.0021642244764561,0.0003411849375685172,64.5529489431873,23.397563039739698,1.9849853834252065,0.0,-13.041831684283919,5.36912893433869,59.68537860489066,88.40050434057312,62.66662004261865,0.695103077067892,0.28185259142712077,15.849793946536758,1.6001772406766623,45.37275304327299,-77250.0,7055.468657126324,0.18820229685528522,-28.00005086259787
2020-07-29,7.900000095367432,7.989999771118164,7.840000152587891,7.909999847412109,373600,0,0,-3947374.019430978,21.290869154492636,88.0,0.3028235772076773,0.8466012820491419,99.51644229166371,0.007023995640335097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11649975776672328,0.8214280240393868,1.5075910331228008,14936.205870118945,0.27499985694885254,7.626053853543571,-6.830100281155623,1.0807518370888154,0.0032656674843554445,71.73242349416842,23.482996694791954,1.9900717002785542,0.0,-13.154081789836733,7.472822064136022,61.26443875426544,80.72841727711999,71.99994913740217,0.8341610459641352,0.2829378636831636,16.70054275390756,1.4536028493826454,44.89454631370195,-30645.238095238106,6987.755588042968,0.18840586120055458,-20.00006357824734
2020-07-30,7.820000171661377,8.050000190734863,7.769999980926514,8.020000457763672,494500,0,0,-3558837.282561446,21.819485337819433,92.0,0.28385294184965204,0.9411975053192809,104.21524206713737,0.057341396200690606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18899989128112793,0.9466667514376631,1.382677162142808,20573.21957708019,0.27499985694885254,7.638260329175433,-3.7574002323606095,1.2500009236976317,0.010584192867244546,72.74970587788411,23.64277013523551,2.018617537936161,0.0,-12.84982897948335,6.507307228452169,64.04495161057943,78.1533636538717,82.22218690097374,1.0,0.2870630535176224,18.22392705307405,1.3674570124519683,51.880129905944635,36942.85714285716,9732.315307924768,0.17094029169666136,-5.333324856233689
2020-07-31,7.940000057220459,8.069999694824219,7.78000020980835,8.010000228881836,674800,0,0,-3163262.879225553,22.38633358580776,92.0,0.30364707077250763,0.8824024711721844,98.31572873961838,0.12173738540947913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16049988269805926,0.9210533085294275,1.4946775718128007,16670.166144716895,0.2849998474121094,7.669130762601031,-1.5894807575177552,1.1588156664130038,0.012590873246645623,80.95899373012456,23.837519801000894,2.0533515515485012,0.0,-11.659285699487052,1.778911630985473,63.598002519209835,83.08398947701188,88.8528577065149,0.9466321700928677,0.2921565399128648,19.3793356663717,1.102333622052868,56.76496669923849,68492.85714285716,6035.360876476427,0.18803431924077718,-8.108038445974334
2020-08-03,8.100000381469727,8.569999694824219,8.020000457763672,8.479999542236328,605900,0,0,-2755658.0359404697,24.350553416229328,96.0,0.3869706083746518,1.2087246219814083,219.43944186008105,0.13416464710178894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0039999723434451795,0.9285712934134773,3.8937036475445503,54970.5115471126,0.2849998474121094,7.866270287886763,5.2693621217315965,1.9792498379104335,0.04176675085609716,81.57107499245164,24.16883368469767,2.180319333528338,0.0,-10.197152770509218,7.750948736308805,73.09971694290635,90.90756216332308,92.42675614824402,1.0,0.3093530044320357,23.75429803854338,1.081897833030746,64.45275669696117,135519.04761904763,34710.7160945248,0.3664924171632473,-9.278368253059993
2020-08-04,8.5,8.739999771118164,8.40999984741211,8.720000267028809,625400,0,0,-2206062.2344203703,26.514407893486357,96.0,0.49223528469310107,1.20018622359942,263.5124137878817,0.18471990250493167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12699992656707781,0.986014331125766,3.387429631133748,68559.93179541327,0.2849998474121094,8.095740132406249,13.797392419273706,2.2897995613406916,0.07166913974225425,82.03919944611313,24.455071578954467,2.399489034620864,0.0,-8.566509036669004,12.516132477791079,76.47633376768405,95.45378108166155,93.61975021050743,1.0,0.3393911484306218,28.748037510453933,1.081897833030746,69.7953983255827,171530.95238095237,53252.18622218669,0.388587028703662,-1.7543426694434765
2020-08-05,9.199999809265137,10.15999984741211,9.199999809265137,9.760000228881836,1586300,0,0,-1941677.5878808668,30.01621562433683,96.0,0.7774411453920242,1.3716929348419258,396.3874069592457,0.136695246815467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18900022506713832,0.8596492519595916,8.387258678230124,294444.5043228481,0.21000003814697266,8.657582311643209,29.520961082226044,3.6439535340073643,0.151350093083488,88.99932246636894,25.029486641408706,2.858827093528495,0.0,-4.372728771398327,26.918077454599864,85.16581783936428,97.72689054083077,91.11410120980406,1.0,0.402864062927726,38.31248321937522,1.081897833030746,69.06351440366475,381600.0,206891.78479513936,0.5699798896523014,-15.624985448084447
2020-08-06,9.850000381469727,9.899999618530273,9.25,9.34000015258789,740900,0,0,-2477404.8119240375,33.267894231555125,68.0,1.0492646217346184,1.0537621644802302,239.74712397060483,0.09905189117276551,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19600007534027064,0.7122807992058737,7.7049719309634,207926.99563012924,0.20000004768371582,8.768459159636345,40.01096873803982,2.6123544046663696,0.1645355299280834,83.21799453166219,25.56188263414494,3.3492491342148027,0.0,-1.0861013580650627,20.671840165165552,73.37748161309662,98.86344527041538,83.52981102914904,0.6003377323068841,0.4736912633777555,40.301631209171504,1.5255048754840106,63.33123261303937,396771.4285714285,157308.7335390098,0.4832090546424427,-32.031238795025025
2020-08-07,9.34000015258789,9.609999656677246,9.25,9.3100004196167,438600,0,0,-2769803.6500297207,36.287310081114974,68.0,1.297617546249839,0.9655192518065105,170.0199973523519,0.07556571992335345,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.26900012493133474,0.7017545767584876,7.265972685323605,176343.44155708727,0.22500014305114746,8.877004533726147,49.38112369011709,2.3687512055974214,0.15986556392163953,81.53821139726297,25.95650876338609,3.8160930525366785,0.0,0.7459064539224909,18.901666798613945,72.60443964169569,99.43172263520769,72.95974361763649,0.5741291392211514,0.5441567897611557,41.36603146210243,1.8633172894953969,59.99535082426819,328183.3333333334,-33291.76372795737,0.46858181210519656,-33.46454490398114
2020-08-10,9.359999656677246,9.4399995803833,9.15999984741211,9.220000267028809,396000,0,0,-2996088.015546187,38.6498725417191,68.0,1.4424410076702339,0.8832922643989415,126.83032656971035,0.08384467342594652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5120002269744877,0.667844662288077,6.275134991212254,146060.08413110272,0.23000001907348633,8.933226093499625,57.46649732020303,2.086072940288554,0.1400555320939414,76.32411654688552,26.192156016911184,4.215479233211142,0.0,1.4358937218166914,17.45223412789793,70.21454956489113,99.71586131760384,65.83211941659538,0.49310422872490584,0.6074434817996391,41.270554296799105,2.3374353333557667,56.89042994308486,-62069.04761904769,-5236.914981550065,0.372791541612696,-37.007858051207805
2020-08-11,9.300000190734863,9.420000076293945,8.970000267028809,8.989999771118164,409500,0,0,-3369188.9026756044,39.947629914535916,68.0,1.5155587196350098,0.7675571541680918,93.85123222738189,0.02290464153719954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4950000524520881,0.5429687099822322,5.2941152341454485,111739.32881588678,0.23000001907348633,8.938994652814634,59.453539129918084,1.5639858761606,0.10254076519173527,69.79544381584435,26.429930311600934,4.4982376866564415,0.0,1.3793891145292934,16.7532466728222,64.38211102821882,99.85793065880192,61.15486707444382,0.29536592477722473,0.6556948892204764,39.07399734741574,3.144995482169087,51.32887207981814,-140957.14285714284,-14043.462672126188,0.31022545153071834,-46.062995821479674
2020-08-12,9.15999984741211,9.15999984741211,8.800000190734863,8.819999694824219,296800,0,0,-3633011.9111500685,40.406495953654414,68.0,1.3287940474117503,0.684283077667168,63.234546587753925,-0.005641596126298376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4825001001358036,0.47656242869561377,3.051737572286957,88568.5643216111,0.2350001335144043,8.93098036074599,55.90322143814704,1.2166415451303365,0.05949097487605437,65.6564447782834,26.59960138642173,4.651205037027879,1.0,0.5054946713382453,13.222076226123406,60.38921960079308,99.92896532940097,54.72441127193,0.15999414610489007,0.6859523311720546,35.92961067201308,4.063500201547959,45.441258026558145,-181202.380952381,-15827.77552000601,0.20926244044746167,-52.7559123115226
2020-08-13,8.850000381469727,8.989999771118164,8.729999542236328,8.8100004196167,248000,0,0,-3728394.987113829,40.53259628481369,68.0,1.1415293146582215,0.6630169029275953,48.114543896621385,-0.030208423914218418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46950018405914307,0.4726564617303713,3.2032891486787562,75561.65223974311,0.35500025749206543,8.924008967205637,49.581618005593654,1.1194370833760507,0.02530396562954318,65.41368620179813,26.652792561885768,4.702242108226706,0.0,-1.042466191872697,12.229306071935108,60.15290910431168,91.497170598911,49.343835765766094,0.07587276658765386,0.70117137530881,33.44392982963264,4.790209398106938,42.14604885194289,-230250.0,-5893.619717077713,0.2337884228431487,-53.14958456969951
2020-08-14,8.739999771118164,9.0,8.729999542236328,8.930000305175781,294300,0,0,-3586694.0631109467,40.66784324434799,68.0,0.9797057853025546,0.6878786530189763,46.8952749296876,0.0034147951312773054,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.41849958896636963,0.5195314180746247,3.2617587642557426,69812.26853692808,0.5499999523162842,8.92441698568384,44.659595307193314,1.2113408786456368,0.006702685254888929,65.75794994195516,26.657992136652616,4.697741659088914,0.0,-2.8366692174441392,12.89507556814154,62.07109584327646,85.49502936320617,47.61483801543263,0.09362936079838287,0.7072497781523436,32.00721622948866,5.295091052516192,33.106743293990135,-271807.14285714284,3727.4637784755014,0.23361346261851224,-51.249989072480055
2020-08-17,8.989999771118164,9.119999885559082,8.75,9.050000190734863,557500,0,0,-3240139.154650822,41.014443419749355,64.0,0.8549411324893725,0.7112263779723061,50.19949850634233,0.02350043211894286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4964998245239265,0.5629922545874927,2.9285748370143287,69396.2210601081,0.7099997997283936,8.929616344452553,36.768716312956116,1.2652921316960908,-0.001169929129742675,66.14182669612543,26.62784741091183,4.669419488790778,0.0,-3.819304553492288,12.842888705500155,63.94048135396229,82.80940671411268,49.718974494642914,0.15142470193171814,0.7084528385827121,31.388275312246705,5.64033264650009,40.36049295845479,-186407.14285714284,11500.216490091025,0.19173559659527084,-46.44350287389173
2020-08-18,9.100000381469727,9.170000076293945,8.920000076293945,9.09000015258789,405700,0,0,-3094086.907031193,41.4279200767387,48.0,0.7743528702679807,0.70476603117246,54.035944904154235,0.05980297160214105,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09400053024291921,0.578740271301574,3.355390613233942,61800.758697774545,0.5699996948242188,8.933860032423183,29.496235498405156,1.2242599712521163,-0.007008069797079353,66.49044780924328,26.550116371280062,4.623742832856655,0.0,-4.737913129909153,13.483144729657749,64.56737707869456,84.73429008531684,52.51221461482955,0.1764875897138877,0.7058075655860302,31.06835340348315,5.931223617659315,44.410572368527774,-136133.3333333333,9284.741366616441,0.21788628476260485,-44.76986420913959
2020-08-19,9.119999885559082,9.170000076293945,8.890000343322754,8.930000305175781,413200,0,0,-3389229.76417405,41.65470799505548,48.0,0.734647017366747,0.6232913270518159,42.35498736490248,0.037908368195916045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09100017547607386,0.5157482044452487,3.303009223534539,43527.51646228053,0.28999972343444824,8.933165904626556,14.641522267850036,0.9203419825838399,-0.02401254455449353,61.050180672540066,26.436946371071834,4.529828930978205,0.0,-5.538585260289722,5.306613056971697,60.06885928733985,42.36714504265842,52.36865733751758,0.0,0.6952831410883088,29.471805573792352,6.351779630701784,42.80486609344001,-90692.85714285716,-5479.892823125667,0.2146342707749319,-51.68066090441597
