Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,14.180000305175781,14.5,13.710000038146973,14.239999771118164,2845200,0,0,5960667.082698061,20.453855012474634,48.0,1.1456764052895938,0.9959561681685599,165.41218924036275,0.07411289044827217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.805499792098999,0.8680352406447622,1.5683481617126405,893494.41707305,0.16499996185302734,12.987543345163019,-19.097795401867103,1.569161646987451,0.12102147076251002,77.55345518739988,24.245241539948196,4.770334828772361,0.0,9.798713348117271,25.131806923692228,65.6256979133047,100.0,89.4826426484927,0.9837530889202774,0.6726277923053682,23.181736446548317,3.5485223303520934,58.89130167289732,3280885.714285714,-61438.918798341634,0.3007395089948649,-13.196475935523782
2020-06-30,14.25,14.649999618530273,14.020000457763672,14.4399995803833,3574600,0,0,7152196.808614725,21.35306087907969,52.0,1.240029360266293,0.9754232794397912,152.26951054422824,0.07572819109106599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3229998588562015,0.9266862137282124,1.821253286295444,867983.6886624941,0.16499996185302734,13.191749409358387,-9.26558202126742,1.6383584210182183,0.13300232585281535,78.47174139325554,24.365344397291942,4.99031110911581,0.0,11.58482703863189,21.959454343648158,66.80326115770048,100.0,87.48778308653395,1.0,0.7032301039499278,24.75276021115708,3.5359955183681913,61.98991181454954,2544983.333333333,76418.78193573972,0.3276973378432969,-7.331378627178768
2020-07-01,14.569999694824219,15.109999656677246,14.430000305175781,14.979999542236328,3205000,0,0,9131753.38469627,22.68135828590678,56.0,1.5072940854465262,1.0212136454353857,159.66005655703518,0.10497303528784996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7615000247955326,0.966057410696989,3.812234139678247,991228.8585305596,0.3900003433227539,13.53349736208576,2.5932850672166126,1.916611425382696,0.1624340498106115,83.38121028171034,24.391774943040446,5.259735135362343,0.0,12.273381473897233,20.6119118374939,69.81041927938264,100.0,92.01099624255188,1.0,0.7428668419846663,27.050057033366954,2.4897135626971867,60.51672613900695,-575033.3333333335,170059.57476063666,0.48528185170370464,-3.4391567096417237
2020-07-02,15.100000381469727,15.180000305175781,14.319999694824219,14.369999885559082,2576400,0,0,6854935.710240529,23.656111997969965,56.0,1.699058804792518,0.8306978439824713,122.59786204183173,0.0863145453807455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0349998474121094,0.7923076151861119,4.273851124064043,625110.0051028717,0.440000057220459,13.607027416327446,12.052692254672252,1.4081017569987,0.12750027158919974,81.94322085232804,24.48123394958503,5.459454644399013,0.0,11.950895812912698,18.56435661093416,62.880942695899215,100.0,88.95125391881618,0.5836563033414711,0.7747512110497411,26.858787746115276,2.244071301695189,56.5085183981352,-694990.4761904762,14941.136848854105,0.5139803099175156,-22.37570290673091
2020-07-06,14.609999656677246,14.859999656677246,14.420000076293945,14.4399995803833,1302300,0,0,5671023.796669514,24.561240444885783,56.0,1.7607352873858275,0.8120480865757953,105.02635437457403,0.05988996137020681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6605002880096436,0.8102562522512212,2.5074310912549023,548831.5190266873,0.690000057220459,13.701053995634723,16.86206837164707,1.3795516813756703,0.09716010104929695,79.25443243495111,24.53360311780872,5.599409228772583,0.0,10.396903088693698,20.73578205958407,63.33075710963588,100.0,84.48561084337803,0.6106824998469609,0.7993517183176699,26.840121246717175,2.437541394008896,56.165531555039514,-1418995.2380952379,-98569.61507464174,0.44624572087448355,-20.728307853493213
2020-07-07,14.380000114440918,14.880000114440918,14.229999542236328,14.819999694824219,1734200,0,0,7085061.839438101,24.92183552487129,56.0,1.811323480045095,0.8562723431179755,96.9760074145963,0.07881605821424058,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9900001049041744,0.907692164735232,1.7613471877425797,564569.3303747948,0.690000057220459,13.775604159437593,13.783573322693854,1.5230573925016255,0.09085165172432519,79.413997138032,24.606499051019465,5.724087323311894,0.0,8.249095040972763,19.131834362711334,65.75671946548864,100.0,82.27064678714606,0.7564415803520617,0.8222545046736027,27.548298612020467,2.3229860431969107,53.62937298248203,-1917419.0476190473,51980.67090513,0.38552179511046036,-10.084048878337626
2020-07-08,14.90999984741211,15.239999771118164,14.859999656677246,15.130000114440918,2396200,0,0,8093992.902859934,25.716064719268594,72.0,1.8846175502328304,0.8769145213551901,111.3677706470106,0.09765288026756135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1760003089904778,0.9722223091874719,2.4450087288529323,590034.1411049005,0.8350000381469727,13.903831039666027,12.914405656005812,1.6337136930651672,0.09526223273958878,82.55490790180853,24.606778821222527,5.85276870611448,0.0,6.114530542304292,23.611114357551518,67.63770176125391,100.0,88.71911659710916,0.8519380560656673,0.8459444932723615,28.703403822226893,2.0273366935621238,57.26776864645832,-2030378.5714285714,95759.86802442375,0.48337586384555786,-3.030293476841609
2020-07-09,15.34000015258789,16.790000915527344,15.170000076293945,16.40999984741211,7549000,0,0,12101478.610115036,27.81306658540512,76.0,2.011911754047169,1.0388057646504865,155.86513059970255,0.12968732772043556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12350006103515554,0.9310343037097231,4.336942129797339,1886131.832975561,1.2150001525878906,14.511770486302757,24.665404936696433,2.1920288742541696,0.1678460525500649,84.53153684469372,24.793652264726713,6.103233318486471,0.0,6.5063959992001585,21.107008239253304,73.99060070272334,100.0,92.95060308897457,1.0,0.8872253937679389,31.957815797809925,2.0245115712689326,60.15065646501258,-331580.95238095196,688769.2706713356,0.6280000588989213,-8.033848377896936
2020-07-10,16.5,16.59000015258789,15.649999618530273,16.079999923706055,2711400,0,0,11870721.51447779,29.760282603960466,76.0,2.1664999681360584,0.9292164350305133,139.87715950028905,0.15797399193296455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8884997844696052,0.8699632119325944,4.191325248939406,1488861.3149595386,1.2150001525878906,14.703423139293074,26.661948555648706,1.8912436798678078,0.1762256019868177,79.00308275379712,25.012925355476888,6.3606133234877085,0.0,6.227061031083278,19.55390447388127,70.16631855940078,100.0,91.20035568104788,0.7623732670092124,0.9305325198576655,33.35312999139675,2.025174521648783,58.65515582424918,127973.8095238097,584120.8605867377,0.5794464890013095,-15.334791102117691
2020-07-13,16.3799991607666,16.459999084472656,14.470000267028809,14.5600004196167,3212200,0,0,8949072.93351247,29.263664220982065,76.0,2.235911708719591,0.6229446204603151,77.37334295520873,0.09355596906291404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26550016403198207,0.573613712340125,0.38886175403320383,578660.783245915,1.3700003623962402,14.70152717312456,19.301703522768378,0.8509644511191694,0.06757924181095043,72.62534093690905,25.446124570283953,6.427225854237626,1.0,5.741507777237854,12.693501034352794,55.847914268066,81.23573344399709,74.2120683639647,0.0,0.94710201619018,29.424435489465694,3.6303574625375576,44.49294001722658,515923.8095238097,-358166.097631252,0.3916666058578867,-53.99515542809113
2020-07-14,14.100000381469727,14.680000305175781,13.529999732971191,13.869999885559082,3174900,0,0,7651505.015846864,27.47386999489248,76.0,2.09767645667581,0.4694309009115889,0.7010062254224947,0.0537630645659485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09299979209899867,0.43629337445055577,-4.0456365847053775,183040.28627085162,1.125,14.69286118783204,3.454601532284215,0.4202503776539725,-0.055906701134944004,66.65716263291372,25.874783833519253,6.281080066778707,0.0,5.120557093063391,-2.392682277798415,50.78190921344593,40.617866721998546,53.32262254652886,0.0,0.9326930420034898,24.3982720329579,5.500312412130168,45.52931380403164,-872066.6666666665,-454099.6704041789,0.07421015829242261,-70.70218583020446
2020-07-15,14.279999732971191,14.329999923706055,13.789999961853027,13.979999542236328,2174400,0,0,7007235.077959323,25.811918213523576,76.0,1.8414412077735456,0.4710093330239631,-5.697137815957331,0.05759716175764334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1299999237060554,0.45752882424688746,-2.8866780600382973,191060.71015773053,1.125,14.683927703151104,-7.413414996625903,0.430872033982006,-0.13103890398349305,70.68811779691364,26.158823895480946,6.007095698928597,0.0,3.960685221755879,-0.9213332218572966,51.5366514677021,20.308933360999273,34.04185357570319,0.03251981071853484,0.8985082327801004,20.810881121990015,6.661236347402967,46.685134252851746,-1026480.9523809524,-133214.32489589314,0.13424868611536733,-73.17709801459469
2020-07-16,13.84000015258789,14.0600004196167,13.609999656677246,13.789999961853027,1554900,0,0,6696255.077959323,24.026448391068516,76.0,1.3652352333068851,0.39825736984688725,-31.80712570725578,0.07345917780470959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23849973678588832,0.42084937748832074,-4.072259467175109,121561.98762976984,1.125,14.649923234494972,-13.476492886200958,0.2804189892064409,-0.19077195137090286,65.70591791327756,26.340978899537326,5.632686743024547,0.0,2.166159817833962,-3.160111070913321,50.10735802345154,10.154466680499636,21.3653934685791,0.0,0.8483059035539852,17.507287548472675,7.910743623274635,42.47893270526988,-1303321.4285714286,-3887.7103416831887,0.038430110218389935,-92.02453574946341
2020-07-17,13.9399995803833,14.079999923706055,13.729999542236328,13.9399995803833,1556000,0,0,7007453.3820557585,22.395992224861914,72.0,0.8729705053217263,0.40954988064119796,-34.39400943580309,0.052654807603187054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7034996986389164,0.39746278301492105,-4.296994898292362,137538.7617445321,1.125,14.640371775281038,-18.664692405513932,0.30940298419836476,-0.21558903895734516,56.7004761026149,26.217547270899328,5.218839374347326,0.0,0.0022536654132889744,-3.4626039787372886,51.256682057836755,5.077233340249818,15.79168136991342,0.048122612570641904,0.7905248924188097,15.194031555131204,8.872829846510779,42.127538876211815,-1064426.1904761905,-4207.092256457065,-0.05086207626549066,-87.42332212620148
2020-07-20,14.180000305175781,14.720000267028809,13.989999771118164,14.699999809265137,2426000,0,0,9300518.92295203,21.71412083565212,60.0,0.5867058697868792,0.593073414800161,9.411472536033417,0.12134285710936162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029499959945678,0.548595977513889,-3.1413809216989814,381284.7322477895,1.0999999046325684,14.640875223940633,-16.96858285971848,0.6791901237287169,-0.17780034172656922,63.206505547167964,26.12126872706849,4.8748806790677115,0.0,-1.8245945750727068,-1.8691571530541642,56.69931454909894,2.538616670124909,18.813900665982274,0.27600760140366304,0.7401519479411397,14.86107892595635,9.29963841673872,41.264632004141404,-950616.6666666667,149189.2975341439,0.04314063081389474,-64.11044012638813
2020-07-21,14.789999961853027,14.800000190734863,14.119999885559082,14.15999984741211,1658500,0,0,7837136.296365846,21.17821903805965,60.0,0.5952058736015768,0.4140918242196465,-10.182039667289066,0.03955289346147271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009999752044677734,0.36319603197694555,-3.123416468820151,198874.06525049877,0.9849996566772461,14.632483186255847,-21.889490241917144,0.33136559687017847,-0.1853102295907697,57.110185516983115,25.95327326201919,4.521362690205024,0.0,-3.8026187616149993,-1.46137814766449,52.23627428520921,1.2693083350624546,22.59712920731843,0.08913849305753418,0.6873874085890375,13.172630224875679,9.995575917779723,37.15580854762708,-779219.0476190473,71339.54605370222,0.02147765731771134,-80.67485012545494
2020-07-22,14.229999542236328,14.369999885559082,13.9399995803833,14.09000015258789,1235700,0,0,7463555.2522928165,20.38300121044107,60.0,0.5569999582627236,0.37725880893003627,-42.54391702624111,0.061407918309868824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3579998493194587,0.3462469577104433,-4.540756097785464,158106.53837267222,0.8599996566772461,14.615764859529467,-29.70346221333338,0.2685910795085407,-0.19040203374863507,51.34504137432192,25.80217250776631,4.162318958713964,0.0,-6.07420243562566,-2.423818822480323,51.6685126318348,0.6346541675312273,24.130876833006663,0.06536610749838354,0.633037345289721,11.653993469973571,10.68589402111321,43.684624390801545,-745321.4285714286,-67033.14615730793,-0.10798946855911074,-82.82207924913679
2020-07-23,14.079999923706055,14.260000228881836,13.520000457763672,13.6899995803833,1094600,0,0,6871877.136547648,18.984565012532972,52.0,0.5182941212373624,0.20860386941778303,-90.65750660123237,0.07323351615790392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6295002937316898,0.19270821821154824,-5.772725764346026,72971.22912869847,0.7899994850158691,14.46120298799028,-44.43722895958655,-0.0029599329909041935,-0.21433722940058175,53.64039871020688,25.70906185361573,3.7643338139842273,0.0,-8.562355816109646,-7.62483223825951,48.42921787588551,0.31732708376561364,13.900606608282255,0.0,0.5730103924160795,9.400075277949302,11.516429117903076,43.931256448008995,-1083278.5714285714,-37183.22492751626,-0.15261746289704514,-94.80125080056135
2020-07-24,13.489999771118164,13.550000190734863,12.960000038146973,13.399999618530273,2243100,0,0,7974413.758601765,18.345767295621982,52.00000000000001,0.35932360536912,0.1387848126579238,-149.95562877844426,0.011509947025789186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9500000476837158,0.11488237064954668,-6.700285721043776,-30381.648522904972,-0.32000017166137695,14.285920465121892,-58.66429551155227,-0.19547599220836032,-0.24131987540383137,52.50942685241313,25.547918031468352,3.321265553300856,0.0,-10.27805313320597,-11.434239807172474,46.169264518529054,0.15866354188280682,11.288302338418788,0.0,0.5066401232995071,6.845656259267827,12.479256331328058,46.716214980534104,-955611.9047619046,-78590.92256710125,-0.24066018770393482,-88.51176293504533
2020-07-27,13.539999961853027,14.119999885559082,13.539999961853027,14.069999694824219,2603200,0,0,10128784.401213912,17.14735065123219,40.0,0.20682357900282966,0.3679625207922834,-70.02279694544629,0.10113610476986043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.6220001220703129,0.2898170763439771,-5.557638517688213,223122.04392442407,-0.5450005531311035,14.281642495714905,-58.55445331715494,0.23499770364197053,-0.20698315284870672,53.48600687273678,25.371659167132943,2.941416626441449,0.0,-11.146468803342714,-14.25959886865516,51.769142900540764,0.07933177094140341,15.222897966263622,0.20127999406416303,0.44774505514918905,6.270558140715978,13.04508961868203,51.801636424907315,-561850.0,82643.661012573,-0.1252158428819471,-71.01829236560229
2020-07-28,14.079999923706055,14.479999542236328,13.920000076293945,14.029999732971191,1952700,0,0,8943214.881355328,16.5052691855093,40.0,0.0982058945824118,0.3587938533340843,-40.95748371278392,0.05972824432129714,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11250061988830495,0.2793732244667455,-5.3604238078616735,180089.19114801972,-0.5950002670288086,14.279398275806969,-54.46037883110067,0.20446956373254083,-0.18085141304112218,52.72115291873799,25.04316302585826,2.6098655294640785,0.0,-11.860701642568038,-12.74875746555593,51.42519423355373,0.039665885470701705,22.802422382008928,0.18891722813840442,0.39492431381876736,5.7077817071394525,13.608790007190793,48.554928965234055,-244138.09523809515,124608.63777320377,-0.14505115135402613,-72.06267755332544
2020-07-29,14.119999885559082,14.5,14.010000228881836,14.420000076293945,1300700,0,0,9819196.720663078,15.935224410980268,40.0,0.060705959095674444,0.49103758007892073,-19.789711293963947,0.05595722979283768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5764999389648438,0.3812009670205553,-6.63797135214083,226829.7990640035,-0.8450002670288086,14.282162547566829,-49.396641956866745,0.4663300785536375,-0.13337845457412695,40.957330714534095,24.774345381659998,2.364187482204214,0.0,-12.896991646007917,-0.9615407918129683,54.59284328673185,0.019832942735350852,32.37980517962637,0.3510255364619247,0.3532374713247902,6.137701940846292,13.885656875679112,44.75843430949443,-111964.28571428568,30604.959675002498,-0.32701425485320745,-59.779614542192995
2020-07-30,14.1899995803833,14.989999771118164,13.800000190734863,14.869999885559082,1825100,0,0,11276209.54694603,16.028201196532535,-44.0,0.08788235047284232,0.6457991288785143,12.443994607575084,0.046335061790343045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.461000299453735,0.49869436288967733,-6.332636191661474,311753.3494676889,-0.7500004768371582,14.315313054867874,-46.55220958522018,0.7697481952523658,-0.07088482240329536,49.407581135950274,24.652318482041473,2.2302132999863766,0.0,-13.693908234730635,7.209805394743817,57.99648361105471,1.3151203133500033,40.909715661931024,1.0,0.3264426489361702,7.511482004875317,13.875251714471492,55.97438002402497,-308023.8095238097,93111.58644426803,-0.3194444211422176,-45.42856091868834
2020-07-31,15.079999923706055,15.079999923706055,14.260000228881836,15.020000457763672,1777400,0,0,12793504.448275592,16.22384725238945,-44.0,0.2813235170700974,0.6831359155733172,40.438867646783216,0.13056821278590808,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-0.6834999084472653,0.537858994180098,-2.527981332624008,305304.44483465306,-0.8500003814697266,14.355053242845258,-40.15091029498546,0.863033375402067,-0.02123623202543584,59.37523505629813,24.496513307420138,2.184202608806766,2.0,-14.312694913055694,7.439205647935084,59.09710677767385,12.501722709840072,63.98722029949787,1.0,0.3121419364892065,8.966908586552353,13.544166518367875,63.3309057660389,-263971.42857142864,74884.70257832998,-0.1651089327682459,-2.8301636406249084
2020-08-03,15.34000015258789,17.030000686645508,15.329999923706055,16.81999969482422,5303100,0,0,16786421.201296493,18.15438479293779,24.0,0.6291177048402687,1.1158490491430926,191.22656911178464,0.2246292669370673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6525002956390384,0.9484027129335322,4.448239004641862,1625343.2318662433,0.0,14.624244443318705,-21.85131998752628,1.8662038777802281,0.12310613562019301,74.1772741364204,24.574126001006487,2.3869021202601175,0.0,-12.273352809906537,21.972441924242297,69.44406448255161,56.25086135492003,82.19384891134662,1.0,0.33156061791078106,14.066785380100413,12.896960926334387,73.10059397389321,918147.6190476192,653453.8016450428,0.347950459486436,-5.1597287066467805
2020-08-04,17.010000228881836,17.59000015258789,16.450000762939453,17.510000228881836,5524600,0,0,21535639.0694819,20.292657455159837,28.0,1.053264889997596,1.1292423792115618,206.89371317283326,0.27125161627677075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027000093460083363,0.9827213991946705,5.766162358595698,1937719.4773788815,0.0,15.267232198577405,1.6979328580414546,2.156805300842032,0.2481159550563296,77.6308607806948,24.70230383589438,2.796110096145213,0.0,-8.812469162595352,25.609761520526337,72.3332689812892,78.12543067746002,96.76074919073174,1.0,0.38142297752134674,19.329651034754,12.27472488291212,77.14033170566302,1912014.285714286,862157.9372117554,0.4887286704593494,-1.7278600805329536
2020-08-05,16.170000076293945,16.829999923706055,14.770000457763672,15.09000015258789,6996100,0,0,16713083.191189293,19.993567143932584,28.0,1.2568237276638268,0.582579235388338,68.21724568475192,0.1489295687209602,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.565000057220459,0.4600432098905293,3.6653631580797708,-757749.3813552542,0.0,15.263402261491697,7.988256849199075,0.7047111830964227,0.15541680663026097,65.70830208699891,25.042700892179283,3.0469857038614068,0.0,-4.156488454229461,2.653063594442661,53.29847706652367,89.06271533873002,79.70557740062435,0.27248170508997555,0.4142725732308803,16.747463310344944,12.087378592899507,59.80101390695393,3262923.8095238097,-740274.592476597,0.25635280420894,-53.99567901094707
2020-08-06,15.149999618530273,15.1899995803833,13.760000228881836,13.920000076293945,5166400,0,0,12702800.095441015,18.698428550301326,28.0,1.2016472395728623,0.33749388541480974,-28.807313778596814,0.010836378607809932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5104997634887702,0.20734341564112352,0.933291030319681,-1513026.3831852237,0.28999996185302734,15.25444006602478,5.830885494885365,0.12580822958613888,0.010539190842515367,56.70394672758846,25.36874280878404,3.054393384233119,0.0,-0.0003463737785560639,-1.6949136561044988,46.87582808090259,86.33102910639754,55.00360082421073,0.027005176649438654,0.41709806829760043,12.084025944105328,12.64703474690986,55.333370214773204,2959471.4285714286,-1367483.9522032922,0.04426005712681369,-79.26565843588764
2020-08-07,14.640000343322754,14.979999542236328,14.34000015258789,14.859999656677246,4302100,0,0,15391612.595441015,17.495799856215157,28.0,1.1347942688885873,0.5806850241859356,18.435112066392456,0.06168160865852327,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8495003223419193,0.4103670780923301,0.16267068058967116,-719169.4434777634,0.40000009536743164,15.243657787801748,8.20260885080441,0.6722342328095057,-0.024816925606709617,58.5872888958167,25.518370074002313,3.0020880097713953,0.0,3.2342096286525415,5.464865122431746,51.89169385956213,75.43039869138431,35.92512345413271,0.21871381917771607,0.4122062424144994,10.428862251557035,12.982743748602308,56.66704313373368,2417964.285714286,-110060.5253125602,0.007462664839631539,-58.96329219076699
2020-08-10,15.0,15.09000015258789,14.100000381469727,14.479999542236328,2583200,0,0,14791471.300562922,16.351069814914492,27.999999999999993,0.7673530803007225,0.4860289235638237,4.493412965873272,0.10349192097190132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1355002403259284,0.32829362127843026,-0.322770557734378,-756661.8509271943,0.40000009536743164,15.236938470664112,4.50105350587998,0.4796250825785681,-0.07385639597740601,57.3694686003214,25.691783020932714,2.8675591708960253,0.0,4.997305134468036,5.770635398594427,49.8429021608372,56.6278417544719,31.533470500396078,0.1404080804043938,0.3963094195854183,8.431743699833522,13.285785928211212,53.65858756393209,880947.6190476194,224457.61655768217,-0.015282365290302025,-67.17063787215697
2020-08-11,14.119999885559082,14.40999984741211,13.720000267028809,13.949999809265137,2618600,0,0,13918602.221052697,15.659833301598287,28.0,0.1626765251159661,0.3512262577260136,-52.89228782943532,0.11211987185589471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4695001602172848,0.21382283944882982,-0.5622019236991489,-846832.629474504,0.38000011444091797,15.230647492690835,0.637477875519096,0.16359113290938532,-0.1383058889868447,55.750089688484564,25.789100110240604,2.6246987444659573,1.0,5.733922237669102,4.104479152180661,47.052545677836136,37.75373624736547,31.749451293986287,0.033759402562565564,0.3657317292042291,5.883339460482091,13.84777904464674,50.46131720885927,-67097.6190476194,-161904.12742817836,-0.04421323519289966,-78.61771605511701
2020-08-12,14.449999809265137,14.800000190734863,14.130000114440918,14.65999984741211,3152000,0,0,15753345.409399083,14.597692787297067,28.0,-0.14211760969722853,0.5220113505245444,-1.1141996282818212,0.15378046790167316,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5435001373291009,0.3671705760790063,1.3247776787609922,-406153.665229681,0.38000011444091797,15.226981054994475,-1.0825127586458478,0.570880014841195,-0.12958642109860308,59.77446058768033,25.887458644977073,2.3974886759128613,0.0,6.011154344251893,4.193320294135669,51.00928594451435,23.38031857325905,30.309567893542162,0.18498779240288765,0.33587388938968255,5.17946187839862,13.8224357288257,48.323344688630804,-597421.4285714286,64577.88187139855,0.04196254281530887,-63.28294239209937
2020-08-13,14.699999809265137,15.109999656677246,14.170000076293945,15.010000228881836,2746200,0,0,17915250.619608272,13.823175373261051,28.0,-0.13970585149877124,0.5968085428199337,19.927225972289342,0.19321342594714827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21449980735778773,0.44276460908519977,2.945665169624552,-210821.56339798906,0.38000011444091797,15.225801219906785,0.01298206425059334,0.7427288389425761,-0.09814213835094299,64.49143610220071,25.770821196558554,2.224458120550452,0.0,5.780544122792675,6.985035741715626,52.87869605474974,13.059422732466661,31.46521424433612,0.23580013393082197,0.3119450572451023,5.236691851763959,13.475476111510275,48.22816445490294,-579023.8095238092,225988.57576881256,0.1445859925617029,-63.703698819775106
2020-08-14,15.0600004196167,15.100000381469727,14.710000038146973,14.789999961853027,1249600,0,0,17178306.089659255,13.10398063165618,28.0,-0.1114410849178551,0.529523341649888,26.4810051700029,0.17609152368905048,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19299998283386266,0.395248353881959,2.621344815102575,-219977.38772387622,0.38000011444091797,15.223043133080605,-2.2370289420316425,0.5889652380739618,-0.09025516713938703,63.60489529874824,25.568164267008246,2.0654932852231926,0.0,4.465808951052833,2.565879914018523,51.54721378648593,6.529711366233331,33.55397684380663,0.18349785133007615,0.2893585281874786,4.868379237869655,13.575731561345886,53.70709725025578,-938671.4285714286,47248.91374936538,0.10735204905696971,-72.35142825670547
2020-08-17,14.949999809265137,15.170000076293945,14.59000015258789,14.989999771118164,2174700,0,0,18003189.83049658,12.289123351384431,28.0,-0.07723523588741443,0.5777907926923279,29.12366780736017,0.15133079640855387,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.3285005569458015,0.43844485589528287,1.8157950557961595,-126417.82016205208,0.0,15.21283265367528,-12.921115140091501,0.692374245675697,-0.0705377770262326,63.85167794600109,25.156335990050625,1.940555344610844,0.0,2.9633560615679078,0.8069931841466876,52.71291762248969,3.2648556831166653,32.25379951580607,0.22928815054220375,0.27080599986264486,4.917499247945939,13.56724754090128,61.22610639377806,-1280295.238095238,11092.401494377846,0.05588049410875151,-67.18347437610107
2020-08-18,15.039999961853027,15.170000076293945,14.649999618530273,14.979999542236328,1566000,0,0,18424803.00586246,11.532470162560665,28.0,0.07485296305488198,0.5649118112865137,27.692333833852285,0.18440561297457667,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.087499809265136,0.4362849793003244,1.7389513995147545,-110595.32562875251,-0.820000171661377,15.194007094164556,-23.65478697127419,0.6716226970823015,-0.05767986968402361,64.09267845639675,24.775610752459986,1.8379051225720608,0.0,1.046979709395471,-0.2663176718258202,52.644716848067084,1.6324278415583326,31.007739712125016,0.22660913914080355,0.25506372487942247,4.938044328003475,13.83365742004628,57.86418474414711,-1692645.238095238,28362.95954975844,0.05252915773163758,-67.44187823081828
2020-08-19,14.850000381469727,15.039999961853027,14.539999961853027,14.850000381469727,1428700,0,0,18767693.403887972,10.737628404157672,28.000000000000004,0.13926469017477494,0.5211005083794977,10.495804888664061,0.1962248043520817,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.739500331878663,0.4082074074745407,0.7869604674411418,-121328.82210853697,-0.8299999237060547,15.190859025447699,-25.331355012474503,0.5757841992969261,-0.0573219734049949,60.84138211527023,24.520991516278325,1.7363676369766667,0.0,-1.1640379080246661,-11.712243454800372,51.70813355789875,0.8162139207791663,31.52453920731011,0.1898189804664447,0.23960165786237964,4.701823133198295,14.417145632251087,59.997329127180556,-1604630.9523809527,-13443.238860279902,0.0196877127234677,-70.8010297711502
