Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,75.88479081721673,76.53421585740163,74.73352471114953,75.43215942382812,3362200,0.0,0,3236088.83070846,20.48779602999133,-56.0,-1.0041563898328008,0.19732192111446745,-89.69241829026217,-0.10469190147509962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9514732360839844,0.11180170153781056,-93.90240454298673,-509660.5900813154,-2.3123569546977194,77.58980275941548,-38.726694328428394,-0.2370795869216238,-0.6276443798192828,18.915517113158785,24.5369897635218,0.9844706772066958,0.0,-4.2124903587188,-6.739654722251988,45.07593984813349,0.0,20.093274183504917,0.0,0.15473484370990126,1.3311688256909293,7.853313507866043,46.48196172249457,246835.71428571432,-47937.86671356952,-0.44490143763115075,-88.37456725213055
2020-06-29,75.97334024599262,76.74084592341333,75.59942934107367,76.51453399658203,1753400,0.0,0,4294185.575708228,19.176054242322305,-56.0,-0.9202151951308082,0.31975532405720697,-62.22762259251632,-0.07568357936521394,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8562747955322294,0.2256726719801589,-89.52284773418828,-165732.56637445616,-2.838785349980455,77.5794929901306,-36.93187132343044,0.054812882640920275,-0.5311360061672155,25.649359830886752,24.527205954848917,0.8111952040959489,0.0,-3.2529858186202496,-1.2822104157079683,49.456857406065666,0.0,18.917425314318052,0.24674946950090568,0.1261964951543929,0.8261469860649548,7.959902271489949,50.406649333205074,355183.3333333335,-3540.0991780016084,-0.41008205399017883,-72.88563334416027
2020-06-30,76.54406095672628,78.12827465268626,76.29806513446165,77.79371643066406,1647800,0.0,0,5339557.238669584,18.68691792885475,-56.0,-0.8747398103680979,0.45800382720185534,-26.307926681493388,-0.07899899283923313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3337921142578182,0.3602487686553757,-73.67513041512056,159063.05951909057,-2.873225694583766,77.58358280584869,-32.31500487498875,0.380857624483101,-0.36683710700706285,32.30218651343867,24.553286676140253,0.6914562715950607,2.0,-2.7012704429858108,1.7110446885774577,54.114999928474965,0.0,31.35524365819785,1.0,0.10462475760646996,1.7642711791115306,7.907626796533972,55.44253791421223,482295.2380952379,52707.69075452197,-0.2692429631534735,-44.67406842911579
2020-07-01,78.03971208237672,78.88593830969342,77.03605243289704,77.82323455810547,1579200,0.0,0,5104351.511745477,18.59451347852118,-56.0,-0.8236962802583605,0.48054560140520697,-5.8343383124992565,-0.12079219838921741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1660243988037138,0.36335421653082023,-21.67902970269554,142999.05485285888,-2.4943938660801876,77.58603153606217,-28.298825741379197,0.43478908550666073,-0.2475758001999266,38.94477232707496,24.567099194977494,0.6105493764140012,0.0,-2.491240677891099,1.2287239199839868,54.21985000265206,0.0,50.880075932753954,1.0,0.08850003119645737,2.5563477524427713,7.653661194523938,54.254495360537774,-104980.95238095243,28147.40188770657,-0.050069198133965154,-29.80007042846225
2020-07-02,78.56121393921993,78.56121393921993,77.21316177947833,77.91178894042969,2571900,0.0,0,5198222.538877282,18.508709346068574,-56.0,-0.7405272325355554,0.5067060396674703,-1.1635994749368879,-0.10206186184488401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47132377624511435,0.37267056015715394,0.685897411868264,155106.76357383022,-2.4943938660801876,77.59691639395174,-22.910905946958337,0.4964991863094424,-0.15846322733405133,37.0230268939835,24.568494873929108,0.5586318378753743,0.0,-1.6499378945865268,1.3958234911791463,54.55534554101151,0.0,66.03546392976573,1.0,0.07675824874492655,3.304497195786,7.2952876875660735,56.1973018384218,78652.38095238106,3525.755925806399,0.02982176778067358,-27.419469353125
2020-07-06,79.69280638077592,79.89944197554615,78.62026817355947,78.92530059814453,2028500,0.0,0,4137156.7879368067,19.05343449989775,-56.0,-0.25416744529582047,0.6464621221431284,59.13716526038411,-0.10053505055998127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0986156463623047,0.47929682330465534,30.56762720471088,426649.8541596488,-1.8056065852399286,77.68561478194991,-17.182736353082284,0.7894593283502683,-0.03352894295020259,43.88333039399018,24.426214338703712,0.5472019582231753,0.0,-0.9200697109762521,1.9964387162419976,58.32012324224473,12.086704816855745,75.05494868612072,1.0,0.0708753347291489,5.026281402789172,6.959141450672177,52.36671067279052,160038.09523809538,29314.184705707445,0.26930445220014554,-17.615614160050786
2020-07-07,77.34108688024801,79.3582556742522,77.30172664687461,78.91545867919922,1517700,0.0,0,5001296.356311031,18.64972523711567,-56.0,0.06238881525021611,0.7288688132271857,51.99918507071024,-0.11112352959986342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9657783508300781,0.4973086938985305,-6.72053643982179,363566.0063677989,-1.8056065852399286,77.8266945644637,-12.744024991040682,0.8461189027378708,0.04207681932100171,38.246944527435915,24.43542116908671,0.5601872777608728,0.0,-0.7222711845396892,3.005394146533927,58.26964146957548,31.15055714327386,79.05710957597104,0.9961883816338803,0.06899521084755812,6.440037011549943,6.601737101195039,57.814234779522415,135159.5238095238,26198.386125278314,0.03355883015091399,-17.793587758911315
2020-07-08,78.82690232809813,79.6042500316673,78.63010867206404,79.21065521240234,1561600,0.0,0,5300989.82969669,18.397818510696343,-56.0,0.33065574560542643,0.8573765072148675,109.12909990960026,-0.07230220213383912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5369838714599666,0.6119403408877938,-0.9633567596963959,377482.13492239907,-1.8056065852399286,77.98677971183143,-8.895540006559067,0.9716915469760553,0.10217198040161701,43.60338154018888,24.26980252613799,0.5924794414890103,0.0,-0.8373960756235899,3.5369794479729197,59.40467410294802,65.57527857163693,84.04510485856723,1.0,0.0704832316055524,7.951522970197256,6.282270415424073,60.10077010910724,-228171.42857142864,5652.171272568353,0.12337541171560984,-12.455483505336456
2020-07-09,79.11224899532891,80.2044709232456,79.11224899532891,79.57472229003906,1292900,0.0,0,5102980.359630027,18.46487457441982,-56.0,0.5773445748664727,0.9989216422387522,156.44606904098222,-0.04315435184988313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2058704376220675,0.8410170591180015,8.452588445496644,390799.3048872726,-1.6530921113902082,78.12416628866896,-5.780448841449596,1.094555309641869,0.1535573961408282,49.322146557620435,24.142399428513897,0.6411665524191225,0.0,-1.3882263570936646,4.971440872950255,60.820059915121135,82.78763928581847,86.31945104204651,1.0,0.0749401444887359,9.632535677644382,5.8563588303785,57.706261956376295,-439242.85714285704,11783.838897429025,0.2456121541271269,-10.792575609612948
2020-07-10,79.9781600173021,81.25734128770033,79.9781600173021,80.89326477050781,1138200,0.0,0,5593278.609568419,19.021141728813365,-56.0,0.9859162548096236,1.1174450845837074,196.42734040716772,-0.00012811301271558841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16481170654296307,0.9471424992564825,16.02687093510655,549365.8400847381,-0.6937046142007688,78.92313674966628,-0.5550931525879452,1.4721613126226663,0.2573524058453489,59.07364324383699,24.056494017902455,0.7228122573102508,0.0,-2.3456791526985485,6.338119138178029,65.5102101650372,91.39381964290924,90.48873027023302,1.0,0.08437858741285365,12.52276123627922,5.382254481834143,58.209986953419396,-390978.57142857136,24802.23311638962,0.32291550866468144,-5.285750074351745
2020-07-13,81.3458969123395,81.35573884727029,80.47015238341821,80.74566650390625,1789300,0.0,0,4917314.0904314,19.58274268951806,-56.0,1.1740503983218105,0.9979967527196282,167.3435459777916,0.0019371944213658846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5783061981201172,0.9126757152658166,31.589304965851078,433156.78029689327,-0.2951879377218063,79.65335668204969,4.832401309900131,1.4508166203469381,0.2944033922870485,65.13441963618524,23.93867173239122,0.8159095317047615,0.0,-2.8958309482081397,4.48178505718883,64.57828442813013,95.69690982145462,91.56972041257409,0.9543939801884607,0.09618898972492348,14.700633170469846,4.7501191028599905,57.57423247163797,-351650.0,15595.055436612382,0.5037386180980571,-9.212513078313316
2020-07-14,81.1589442059081,82.5955588932841,80.79486768985932,82.44795989990234,1459500,0.0,0,6137549.600849879,20.64746454870966,43.99999999999999,1.7154011893759673,1.1080385791535359,183.91448914749355,0.004563226891221997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5062030792236385,0.9820572443479747,34.47222688688176,726205.4133196655,0.6937157345028027,80.78490593210871,11.356902675316226,1.9181259416873988,0.4050630034011393,64.78502979472749,23.865201001163488,0.9434974544916515,0.0,-3.4693703518077874,8.367820992951781,69.89713703129759,97.84845491072731,94.54145764130753,1.0,0.11317820038654713,18.365486984071264,4.071647929998481,62.52459862499792,-270430.9523809524,27504.65260841527,0.4629379850093398,-1.8773639234126194
2020-07-15,82.89074385164767,84.21911968920945,82.65458998228463,83.55001831054688,1426700,0.0,0,6343937.921611475,22.234735672335866,48.0,2.4027463163435527,1.099593116197462,197.15620942766802,0.04056416971975254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7593669891357422,0.9320686216944253,43.29945600145219,847077.0306263637,1.4218539820782894,81.90140096953186,16.343074748402124,2.235131806483953,0.5168292997255777,65.11268163664712,23.830268250769155,1.1053638046382486,0.0,-4.056450981712701,10.761800999368466,72.74993364513917,98.92422745536365,93.95208489436864,1.0,0.1354307647733557,22.474611317907247,3.511964001343533,63.46855432432379,-182028.57142857136,49839.71136417315,0.5935442857806856,-7.053868315168408
2020-07-16,82.99898524378709,84.70127956140806,82.88091205895086,84.53400421142578,1345100,0.0,0,7441832.812799718,23.86902307772954,52.0,3.095786770498961,1.0730329026449033,177.21947163987818,0.08094535179575783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8378623962402401,0.9838097008124977,50.94533776647098,915145.9455757713,1.4661364157764325,82.97863409213475,19.659788345630318,2.414081167594927,0.6147172007092125,70.33149663114276,23.87817396112133,1.296516339006113,0.0,-4.698892687376964,10.480976353070368,75.02568850372393,99.46211372768182,96.46353433139181,1.0,0.16241431321897154,26.737634805996557,2.5226844012853835,66.16213439740646,-337709.5238095238,34911.81456656888,0.6644555152661203,-1.678164767243825
2020-07-17,84.5241603668701,85.56718018106739,83.51065884821482,84.8980712890625,1391300,0.0,0,7927787.279471244,25.663533424766978,56.0,3.729840324355692,1.0103272213376082,164.2116066722432,0.10095903599727137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2226009368896484,0.9402460043985608,61.306502569661504,856771.7426529421,1.4661364157764325,83.76655008330529,22.3257029331675,2.3863325463717286,0.6578121109399298,82.21977787594349,23.825039224448254,1.4993962675771977,0.0,-5.29173660071559,9.13229909093031,75.82997760318128,99.7310568638409,94.85174332826553,1.0,0.19193013778519066,30.490555822504568,1.4444291799171722,66.88318316956706,-219664.28571428568,21833.507257715257,0.7805942040275595,-6.712736932791426
2020-07-20,84.90791820144976,85.28182914556452,83.66809716562152,83.93377685546875,973500,0.0,0,7274835.153939737,27.329864461301742,56.0,4.27567921524826,0.8773629334094571,132.20976046934894,0.12174260047389623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.505500411987299,0.854130805464644,58.055690992669945,600269.9749734482,2.130327428371146,83.80514092542928,22.74916031053014,1.9616523555872962,0.578032514463553,76.99141096931115,23.68754649064228,1.6760355390226684,0.0,-6.257185886585168,7.851822572089243,69.45020598614194,99.86552843192047,91.32903322665659,0.7062040904388992,0.21898483426773743,31.835952675147176,0.3074722075559877,62.93450791114111,-315023.8095238097,-5065.2813994251,0.7175506363451631,-17.62199861999526
2020-07-21,84.00265396616574,84.80951994251055,83.89441520652953,84.20928955078125,795600,0.0,0,7026744.129550295,28.877171852369738,56.0,4.645377312624234,0.8589272689206153,115.5463861656897,0.08837625281874126,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.9121498107910213,0.8746599765834688,48.77022607054966,545831.1071759021,2.371397590003582,83.90160142052984,22.66845832911279,1.944197602527692,0.5032238774616034,76.16551597808126,23.498387243917527,1.828164874813361,0.0,-7.627251403217885,8.082859726358674,70.22109103988602,99.93276421596023,86.5827898771053,0.7404510206058247,0.2434202528186992,33.16672634347713,0.37623728763799197,59.67482672842369,-437319.0476190476,-8445.709181403634,0.6410594718064185,-15.91689481589769
2020-07-22,84.16993114562928,84.86855837749636,83.36306515177746,83.83537292480469,893700,0.0,0,6693792.526877519,29.767334081588924,56.0,4.702687571243885,0.7973314106464215,95.7261823300079,0.10253434602276902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3101730346679688,0.8401456220320592,39.671460931547465,420116.76491716556,2.804353100990184,83.88929242396772,22.34965933100745,1.676335462470676,0.3928605228139723,70.87993377808726,23.33805734888341,1.9452271677033885,0.0,-9.093477242709408,6.2211639226567454,67.72340432170009,99.96638210798011,81.91029207882299,0.6189558880364292,0.2635681434093733,33.57351493947404,0.5034595999970986,58.93317873909264,-554221.4285714286,-1356.760893673351,0.5600176603566931,-20.730230327638285
2020-07-23,83.9140857077015,84.26832025864289,83.38273388128944,83.8648910522461,1199300,0.0,0,6800409.3971356265,30.59391329443531,56.0,4.632447189329795,0.7708836159280792,81.96180852275805,0.08337266789887916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.344118499755865,0.8428702912375153,38.41670446561731,365157.382820496,3.050349284048238,83.88498271633175,20.730394541390503,1.6302649473940347,0.29084844423980205,75.48154868599495,23.23800333502923,2.0301223787909732,0.0,-10.175869552618307,6.271816011571205,67.82071164751586,99.98319105399005,80.91921510172845,0.54390019104829,0.2794821293082181,33.934686361021726,0.5993810491494916,55.88625239824359,-380911.90476190473,-3546.049450580314,0.5517715309879561,-20.595229551278848
2020-07-24,84.16008491961747,84.98663474106615,83.64841694039404,84.69143676757812,914700,0.0,0,7311561.355533003,31.673726244960328,56.0,4.531155488685215,0.8088067683392198,87.74477268918392,0.10841994521593938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4105438232421932,0.9191645501445967,37.37524301960447,420997.95181959786,3.212706937268777,84.01553659686591,19.494508905517364,1.8038516104171907,0.24961996166356593,74.07646768976842,23.19248826239623,2.101551791284979,1.0,-11.2973996935377,6.919247846743771,70.50239406135401,99.99159552699503,82.69310498280788,0.6966126672466312,0.29334136765262825,35.000866639661616,0.6029005079750978,57.25314975090391,-261654.761904762,9437.26165643869,0.48893210803866016,-10.595225172659422
2020-07-27,84.59303944973465,86.95460070221031,84.59303944973465,86.29532623291016,1668100,0.0,0,8048298.054168941,33.37539395736356,80.0,4.701499978691459,0.906958798335503,112.84029674969358,0.16623632801784166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6351596832275419,0.9419405970783901,61.10165198255697,743062.2468625641,4.142568083481436,84.5207552323583,19.951405545237087,2.1456660158534735,0.29769005239109836,82.56425453173648,23.30743720130942,2.186497152433736,2.0,-11.431096558053493,8.445651771646032,74.87747794360753,99.9957977634975,86.96328306411768,0.9420102246780269,0.30857731952322387,37.33307379125679,0.6028912965523264,56.26375227685753,-14264.285714285681,40605.53011771632,0.7117121075381343,-7.919696083708946
2020-07-28,86.43309379672962,87.07268447519684,85.64591162162914,85.754150390625,3185900,0.0,0,5345779.684652915,34.992113417839796,80.0,4.991255045419138,0.8327169508185183,108.59434739088448,0.0346141146111712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2447387695312528,0.8776259241394351,59.4669708998858,390605.90931987227,4.255729121814554,84.66867232699369,18.14402790951999,1.7836715735142235,0.26163929276223796,84.17941085383286,23.41537400910965,2.2596521303933477,0.0,-9.270017499451434,6.009011546149607,71.04833005980882,99.99789888174875,88.30716212115362,0.6814341262393405,0.3220439256132943,38.13855218686149,0.6257550394666047,49.72934810166499,531914.2857142857,11611.099643234342,0.6774952085862174,-16.56359238017106
2020-07-29,90.83149009722074,97.63081786026449,90.28046188745842,93.75392150878906,5582000,0.0,0,5039402.165523264,38.14539713348541,88.0,6.593265827022307,1.2489041447082334,257.0876129785768,-0.008747127998971885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34045562744140057,0.8117533134743262,127.65020286558966,6714051.119644432,4.314770220313974,86.981664888858,23.339961723592403,3.610339066938892,0.7192200071465304,87.42940397269507,24.114761021456147,2.4669528843493573,0.0,-4.119533658791109,16.110158684805096,84.04070387907147,99.99894944087438,84.51820010024112,1.0,0.35277967526925913,45.116053969676315,0.6257550394666047,60.38622228079737,1781316.6666666665,500750.1381473846,0.6896354444214619,-21.962111235396954
2020-07-30,92.86834368889129,95.01342764179022,90.9692555677138,92.06147766113281,2526300,0.0,0,3877673.516130098,41.07344629801349,88.0,8.005196875877203,1.0357520383783603,204.5382273827301,-0.034787730507670624,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0496906280517635,0.7272292090191171,108.92234696433346,5144097.975076088,4.314770220313974,87.69018815505656,26.288427635539023,2.782301004049511,0.8420384648303396,77.56503543884509,24.683172368278353,2.707269676788515,0.0,-0.04323110906023908,11.660103867823969,76.2451251719547,99.99947472043719,76.34006417052028,0.5994547991955992,0.38860627579197193,46.82972069510106,0.7901496570665716,56.092871176384335,1968233.3333333335,475124.8608659853,0.5302218933212828,-32.4541038728714
2020-07-31,92.04180054899324,92.3861932091622,90.33950610416244,92.21891784667969,2037300,0.0,0,5581957.203912052,43.343308442098,88.0,9.006487386622865,0.9757527111276652,163.44608060602957,0.01104997422869592,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.3183200836181612,0.7337854429016375,96.19307825714044,4455048.677210168,4.314770220313974,88.30775889216369,27.799615304427178,2.6022198147500886,0.864732180281659,69.63049352259344,25.02646520121872,2.950654270789629,0.0,2.7942260025290064,10.37570034265151,76.46384103164841,99.9997373602186,71.1462936428126,0.5356546087308798,0.4256776268127259,48.11802744710854,0.9019054377166492,59.615600526612845,1567652.3809523808,-42120.59898574892,0.40454542172102925,-32.14490396329414
2020-08-03,92.1697089427587,92.98641683947807,90.38870166803028,92.04179382324219,1714100,0.0,0,6049439.922751468,45.518460055106424,84.0,9.721553786714296,0.9121163448556203,140.13669360349704,0.05556894919374941,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.026562499999997158,0.7250726076067259,92.81419453820095,3775240.5392409703,4.314770220313974,88.97107719471182,29.33011773340948,2.327785683929879,0.8001579992061201,70.13525431787427,25.28984583969103,3.1718569577415456,0.0,4.463555978378709,8.881384103181569,75.62028795105267,99.9998686801093,66.02722932672289,0.48395775303304694,0.4604774819905113,48.770924577452874,1.0254981108283363,59.6514917580066,260166.66666666674,191.86021438891294,0.37096427044858016,-37.31930418366606
2020-08-04,91.44156154088527,94.25575416931106,90.69373218671436,93.93103790283203,2278300,0.0,0,7912357.270126814,47.675581287518604,96.0,10.514729040574593,0.9567066448883048,136.10510318773893,0.08276313674014404,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6885108947753906,0.8052820070668709,87.96298433590705,3850815.431710766,3.8916522701078833,89.96367945285617,31.378491234029525,2.544786290602328,0.81431813951043,71.30592890255349,25.61139580392953,3.3932985827360174,0.0,5.7227307956321685,10.639778356111202,78.36226260338867,99.99993434005465,68.48412590428102,0.65199871120111,0.49572154729722473,50.29297572140956,1.0254981108283363,62.38118926797815,116671.42857142864,43471.986685461234,0.3064397267458747,-25.083414140197092
2020-08-05,94.69854341797449,94.94453922408418,92.90769424978373,93.98023986816406,1364000,0.0,0,7984845.802076302,49.749932688782884,96.0,10.027541145999649,0.9100714948166071,130.13273944690843,0.07673465574424632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.151477432250971,0.8028693243670305,100.01950618119669,3310286.295853927,3.6751759029661883,90.86108804801053,33.346286823160455,2.3295618282612516,0.7578019443474742,71.48797979330558,25.805128515067405,3.5949734204847803,0.0,5.951149891743292,11.969511428033314,78.43030161565638,99.99996717002733,70.67035530537044,0.6561684582863111,0.5286171426346831,51.46894393542835,1.0254981108283363,61.031830225440295,-109111.90476190462,47478.71880801426,0.36204697067631864,-25.586215760025862
2020-08-06,93.11432398733318,93.94087374777513,92.69121092706789,93.6358413696289,691100,0.0,0,8338562.192603871,51.502867118952715,92.0,9.603962916108074,0.8549384031696164,103.48094889195825,0.09412875525030089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.228450012207034,0.7736898020584326,84.24428742045586,2803386.2818265595,3.7784935084187907,91.42181810228413,34.272654829597656,2.0785483373778924,0.6331040176804978,68.06081499170331,25.85989747102154,3.7582612616621223,0.0,4.913260890639152,11.194194689367501,76.6142867491678,99.99998358501367,73.7767766411496,0.5448746219438765,0.5564083741502123,51.834468049276204,1.0301643774923157,63.0929343630986,-400097.61904761894,-1818.1180239231849,0.2970348765187192,-28.000040176328607
2020-08-07,93.52760709027137,95.12165508547203,92.50426365126067,94.25575256347656,1270100,0.0,0,8768296.64482113,53.26759639812803,92.0,9.592008834633333,0.8504100195149946,97.49303658575546,0.09201377257955044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.867056274414068,0.8033255003227194,92.31609116047586,2515380.9854664668,4.216374921075399,91.98694938390015,33.971660860885635,2.020424278527488,0.5323049936204276,72.03582618377042,25.955313896817316,3.8904786724206506,0.0,3.5726206686848982,12.429573907923487,77.61883569519432,99.99999179250683,74.25284835275572,0.60643805298187,0.5797711511960904,52.437338552021686,0.9844229689529002,63.03378608649268,-757350.0,5876.036553210699,0.31842591723705427,-23.65519900537876
2020-08-10,94.80678415583576,95.42669840480141,94.18687741406649,95.0921401977539,977400,0.0,0,9218205.669895144,54.94082895944138,96.0,9.639790133180725,0.858851338797007,98.96107730054209,0.12764562175650687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.757834243774411,0.8492109066126153,102.33131114092637,2272824.455220211,6.489367620291915,92.57386031678868,33.692181385507595,2.038658904521926,0.46437118006448275,72.33639398746084,25.989869287925334,4.001246786691468,0.0,1.8033917691118453,13.387305467926344,78.93367326782005,99.99999589625341,76.8505485706474,0.6870174140460452,0.5998116281089308,53.33685319867283,0.9602464494140043,69.23061397825207,-899202.380952381,17081.685112427833,0.3732897057301847,-17.793115106350797
2020-08-11,95.44637384416279,95.92852352754616,93.58664612963058,93.77360534667969,980400,0.0,0,8394342.31571451,55.973178087355834,92.0,9.552273793520456,0.7613642521432635,82.72342022913645,0.06794519070852627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.720227050781247,0.7424443227619277,104.33336794812615,1763465.023332586,5.667742562284758,92.75136159189623,32.84202917150154,1.5841432136531253,0.28201733193423584,71.81086173736497,25.98748592306675,4.059907309201375,0.0,-0.18505603882189514,10.723833395371598,71.77501822520273,99.9999979481267,77.159962629596,0.2437921375815369,0.6122665258379628,51.91575610204649,0.9733890990097777,61.47067543528883,-808961.9047619046,-4921.040348740444,0.37484505283520253,-27.07179799948282
2020-08-12,94.62967168522582,95.30862256112759,93.98024661422144,94.14752197265625,1267200,0.0,0,7446285.905603019,56.93178799184783,88.0,9.165888708389005,0.7556363417089312,76.05708752364889,0.033348499306967753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.791278076171878,0.7638428384201604,105.01721875084432,1579231.0412047168,5.00355154969003,92.76430711208472,25.685882889111724,1.5501563365809459,0.14487203770607504,76.1777299621757,25.989082630711614,4.0797092085612965,0.0,-1.935074034805028,9.099213228017822,72.53570424576971,99.99999897406335,76.74102855837785,0.15018936719521095,0.618676504782647,50.975114513697214,0.9550837905003816,58.59596541274512,-814778.5714285714,-8541.210811295714,0.3775943094234384,-24.91200121903321
2020-08-13,93.89167942177363,94.26559785942197,92.94705640758205,93.59648895263672,1235200,0.0,0,7427853.233671689,56.90012340747806,80.0,8.714300344754605,0.7030943042542716,57.55136020318328,-0.0004243243880964084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.755368804931635,0.7172414612128798,91.96042470105408,1256392.8944143108,4.787079169991529,92.80129783899694,19.719421826574916,1.3273853147864556,-0.01610634606115946,71.8576624960506,25.981251441143684,4.0549555420698855,0.0,-3.4828226249914604,9.145141694353578,69.56046579639172,49.99999948703167,72.35760797412009,0.0,0.6181669664430332,49.32375556139015,1.0414684110834618,52.3876208924172,-751738.0952380954,-2176.5785892904705,0.30183182227187766,-30.943376859124093
2020-08-14,94.08848076037863,94.47223362604991,93.17337604057872,93.55712890625,910400,0.0,0,7055416.152493761,56.92089544122054,80.0,8.181300774537178,0.6804092593160896,55.24341809278428,-0.02687145774096968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.62997207641601,0.714482789459107,79.44001453215817,1071789.1400364852,4.506638918346965,92.82989206309922,13.14253448704298,1.2274631720870366,-0.1508936123100364,71.17903998182402,25.94636278058129,3.9934719317320106,0.0,-5.189293278320218,-0.20990332923899505,69.34167606181958,24.999999743515836,70.05148689661908,0.0,0.6116980623752373,47.91324483846617,1.1272896468105509,50.03537025441072,-720950.0,-7612.31225591257,0.24680257604366862,-33.99016123198586
2020-08-17,92.2287519975694,94.39351211351823,92.0319508460855,93.75392150878906,982100,0.0,0,7505544.4085742235,55.95637415941981,76.0,7.361236728388462,0.6718820471877265,45.86301823698568,0.007104604862917258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2964050292968778,0.7282756134980324,67.08869330905286,946286.4078817893,4.92975206497448,92.87889980022678,6.991652696579308,1.156150981355459,-0.24678439485863457,64.6860076648066,26.018274404802803,3.9063389925424357,0.0,-6.8432805043142695,1.8383844042629116,69.85224835065996,12.499999871757918,60.77404242320219,0.034735105966745145,0.6007454796110951,46.862488093427416,1.1764997032867175,52.225947813474704,-658569.0476190477,1682.9470885350383,0.18152852696252164,-52.74433463928387
2020-08-18,93.73424674575175,94.11799961369438,93.08481419557411,93.43904876708984,766200,0.0,0,7264738.058030007,55.06074725489055,72.0,6.647994172684093,0.6334998959635195,45.55942201210832,0.007335575009083745,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6577930450439453,0.7062067741977885,-0.616467915052153,776637.5646572564,4.767394411753926,92.88812075700264,1.1311667064187247,0.9775709645536718,-0.3453596770712908,55.667275899836504,25.957602092398457,3.7932451912840968,0.0,-8.65365222769111,1.3230809349104575,67.90369099977795,6.249999935878959,56.24108084969041,0.0,0.5853401966801196,45.453288507909505,1.264916474517247,47.68056810616624,-470916.6666666666,-507.48753169391193,-0.024160987308185167,-44.5422615796594
