Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,104.91985230721596,109.9040116301838,101.88855835990519,109.81656646728516,589100,0.0,0,3694505.707146384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,110.04803773187727,,0.6503909730265781,,,,,0.0,,,,,,,,,,,,-3378.029439064023,,
2020-03-31,108.34948579412274,110.72983679995906,104.47292347460662,105.72624969482422,689500,0.0,0,3281234.0593399503,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,109.8320173133267,,0.4498993367393309,,,,,2.0,,-13.785449200936394,,,,,,,,,,2612.631390049315,,
2020-04-01,101.05299830682834,104.68666805043654,97.73022325586435,101.29589080810547,954200,0.0,0,3305223.372652173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2255207.5838623485,,109.6617522596667,,0.24272267081411383,,36.96497050640296,,,0.0,,-10.491074122211772,38.68753152675846,,,,,,14.102912737756714,,-160583.33333333337,-65666.52743936169,,-62.648264165105715
2020-04-02,99.97455655055711,102.4034816008015,96.2242956799805,97.91482543945312,881800,0.0,0,2905917.0736039313,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2003.1455401743804,-2358952.7064645328,,109.44405759438432,0.0,0.08546257059932945,,34.5000075398989,,,0.0,,-19.658800562280447,36.13033049006186,,,,,,15.049818478237171,,-50623.80952380947,-69417.66927724087,-0.25342583123385054,-71.08364241907458
2020-04-03,97.15700411110323,98.54634956639165,91.32758386443703,92.80436706542969,930100,0.0,0,2356368.57283637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1674.982797617387,-2700993.3674951997,,109.21926140732354,-0.36132242000911674,-0.15393382250022136,,34.738954319157,,,0.0,,-13.96144125970529,32.620578117524886,,26.688387775214085,,,,16.213599319082757,,24511.90476190485,-77977.43051056893,-0.24372414346466775,-86.20293009017745
2020-04-06,97.8662532111418,104.28832434426742,96.8558194818967,103.04471588134766,976800,0.0,0,3006291.761028255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-1729.5049648031593,-886169.6402260752,,109.02898147052699,7.1396321314337,0.40052063045050496,,34.55793410676108,,,0.0,,-0.9062860927840332,44.29728735075068,,31.894352003104633,,,,16.308084988079496,,24573.80952380947,59238.813742433886,-0.2152900079619603,-47.030371481434045
2020-04-07,107.55279594534026,113.36278780199262,106.52293411819589,106.70753479003906,788100,0.0,0,2260731.790743875,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,259.484312205335,-347192.8942023935,,109.00396028046168,9.220034872855933,0.5869727686135815,,42.21007864141197,,,0.0,,9.972961174422913,47.78299172731329,,46.79331854309469,,,,16.011172095491514,,15826.190476190532,135797.1641219566,0.030195178276538948,-26.38674279910441
2020-04-08,108.21346246336104,113.84857135190533,106.00800185477871,113.11017608642578,652400,0.0,0,2790250.6476393077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,239.96383597387262,299132.25950690487,,109.08250459726474,17.367880881452265,0.9228552211549309,,50.07938935613685,,,0.0,,21.816467975922937,53.28588102658145,,74.57020584113316,,,,15.4869924362283,,-37590.47619047621,67158.89392268684,0.025094144529639095,-2.8722681960620142
2020-04-09,115.36421352723887,120.89244890226402,115.16990250267342,118.64812469482422,718200,0.0,0,2945109.2491672626,0.0,,,0.863142374614192,143.2993459546584,0.16719041112937405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11707496643066406,0.8662068932324548,1158.5166132571674,824592.6067990267,,109.32277124806784,27.705037608298625,1.2053310969628823,,57.30149539903747,,,0.0,,14.56984316074311,57.461627243278826,,87.9628097670876,,,,14.44704526602182,,-111076.19047619053,74308.70113236664,0.22382524696140638,-6.852559703570693
2020-04-13,119.07561852676906,119.07561852676906,110.36063431644013,110.91443634033203,449000,0.0,0,2553173.5197904403,0.0,,,0.6611184281112426,95.6322341117132,0.09701218344570757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.200581359863278,0.6737569771014641,1148.5361161762353,210732.79566102405,,109.35003753155674,40.66977310792498,0.7917766551909505,,59.938208018090556,,,0.0,,3.838460647276809,50.65225400870163,,85.50853658086571,,,,13.024324149531349,,-175973.80952380947,5896.953892458379,0.30591656554172897,-33.749562357770095
2020-04-14,112.70212362863144,116.19977425874592,110.88528500163861,112.87700653076172,823300,0.0,0,2346973.0210206285,0.0,,,0.727857038523425,92.82738268712106,0.07544132191781734,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.3130737304687443,0.7318196030190615,480.3016722220688,411454.40167812945,,109.38501373732383,54.77916974083965,0.9137166252627325,,52.77742384311912,,,0.0,,2.3251755917598267,52.200278402734575,,77.42883324985301,,,,12.41154479352276,,-128321.42857142852,-14698.747949916753,0.1632653556635002,-27.111378189100083
2020-04-15,109.44736005764695,109.8068362073307,104.4826368519623,106.55207824707031,531500,0.0,0,2228646.168036947,0.0,,,0.5469345183834192,22.8984933454087,0.017992611913197495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.4857471466064425,0.5621477246455989,-303.6141369263172,-127567.56753045792,,109.36967090910778,60.85073415521296,0.5791177137147459,,45.41543809338925,,,0.0,,1.6875213790715253,47.07501662380132,,63.54476217264619,,,,12.230596190424725,,-153576.19047619053,-15214.125395287741,-0.015159192412361078,-48.5047729351912
2020-04-16,106.20230911003169,108.17459492713009,104.15229591775443,107.6402359008789,688300,0.0,0,2734066.0206827214,0.0,,,0.5892403719818268,18.63676223201478,0.034668165466630305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40660324096680256,0.5953722706577231,-449.31467148054054,-2346.641723756082,,109.33636429490545,65.72090263698192,0.6617184426171101,,37.17226819775534,,,0.0,,-1.9817871168414178,48.02059051780937,,59.85321768195437,,,,12.187172757281953,,-54988.09523809515,-22752.73930426618,-0.07911027460434195,-44.82419582984557
2020-04-17,111.14761827838475,115.71399467475764,110.76870654139809,114.96588897705078,1000600,0.0,0,3431931.562774822,0.0,-60.0,,0.8334346080860132,102.4427724544059,0.10776769153170006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.572693252563482,0.8190452805807359,320.86245875507484,1045138.3739535774,,109.68787941666669,74.57455897812139,1.1531010231723213,,45.58990193456731,,,0.0,,8.739210280225125,53.98142568962097,,62.20835831213193,,,,11.579522589391718,,-22216.666666666628,75126.89118829793,0.09886235377358332,-20.045956298567432
2020-04-20,112.31349356258748,113.32392727948164,110.29262612879916,111.40022277832031,720300,0.0,0,3238007.417229579,0.0,-52.0,,0.6821639861950155,69.78076157750284,0.13364735212468232,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.672234725952151,0.7101753569359815,-18.237716130097006,528925.840110844,6.771837804653032,109.81500966045957,82.82627706933408,0.8802900686519198,,39.4459239915792,,,0.0,,9.975066006731161,50.92053547282133,,67.67446876119256,,,,11.35564375889159,,31345.238095238106,45757.56342585197,0.01611962434485137,-32.10644158800931
2020-04-21,108.02886846618533,110.56466670740683,105.6873812559999,107.39734649658203,1166500,0.0,0,2889451.9369884804,0.0,-52.00000000000001,,0.5035769432779985,12.299815297322183,0.10437438369715787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.509913253784177,0.5435425668808033,-238.73034038822763,-213685.73456894862,7.481081802398094,109.7804444633117,78.77340517518789,0.5243022395472108,,37.74545072190071,,,0.0,,9.684458931086533,47.653777904094646,,67.40061960050117,0.6051757198525122,,,11.03626407396567,,156673.80952380947,-64255.232444979876,-0.08767348782022921,-45.645743311919674
2020-04-22,109.60281425273219,110.96301379634752,108.53408868720983,110.52581024169922,829000,0.0,0,3420013.9609142668,18.026002282657206,16.0,,0.6238660724529553,39.732149796510974,0.10194689725149177,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.617872619628912,0.649359513486663,128.13107999563383,187340.29104120808,7.481081802398094,109.79002266693264,75.07616107160592,0.7416638659250699,,45.49690254262456,,,0.0,,19.095484120672268,50.33549931787085,,62.394588816245765,0.7131309595930081,,,10.174739770939745,,108416.66666666663,-17766.525034626273,0.0698629227792581,-35.0640486513337
2020-04-23,110.56467860598454,113.9943198190429,109.85542918264363,110.43836975097656,605200,0.0,0,2985292.3151150015,17.256724583759627,16.0,,0.6117164259478259,56.68833227173846,0.059277469546533276,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1362518310546932,0.6464019322289513,329.2715391264027,153017.53732312814,7.097317539655762,109.79703376623458,67.0669930330687,0.7229816931196287,,51.95555139445131,,,0.0,,7.175189728449964,50.257999682559245,,61.310133753213904,0.7100111382473284,,,8.907318267913828,51.13224881658592,89807.14285714284,23669.81521615211,0.1550448634786319,-35.359806777104886
2020-04-24,111.60424534148099,114.09146209756652,110.77840493536733,112.77012634277344,782000,0.0,0,3143527.3091636384,16.5285232639117,16.0,,0.7041360755399109,68.35586348999159,0.019698721996576126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.143486022949219,0.7252711098427672,587.3533405016949,391648.411246275,5.65939540564419,109.87198158386663,58.806127546992045,0.909870642035615,,59.375967432044106,,,0.0,,5.681502777346803,52.36426677474188,,65.26156909069546,0.6127902720416599,,,6.36052650813616,56.568813678388416,-27780.95238095231,16032.077797667725,0.2652696854495443,-33.791437299475
2020-04-27,113.65426313548775,121.95146450550214,113.65426313548775,121.48511505126953,773900,0.0,0,3830432.230573665,15.885634472117241,60.0,,0.9861617654063171,145.20799676628542,0.045799487192232875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.846370315551752,0.984771706117243,692.1632935977094,1299202.8898546824,8.005732727403256,110.48474138303261,63.298645256311,1.590808351212868,,59.136811962423096,,,0.0,,7.404231214744626,59.300825891056945,,76.07623092998175,1.0,,,6.1119708086764515,59.624150984140215,-31654.761904761894,76318.64064747331,0.26610641468988183,-2.6200631334748468
2020-04-28,124.15692950555363,129.2673897117377,121.7182867631316,122.7967300415039,850100,0.0,0,3223217.94485938,16.08249227944292,64.0,,0.9633156507500392,187.03227315962448,-0.029807964321033907,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.4636737823486357,0.8294493204241272,599.024910990932,1272888.7489037625,8.005732727403242,111.09259872384611,60.82052704888138,1.633154935946992,,59.82391007360352,,,0.0,,3.496562088402449,60.23923073697333,,79.27482402433935,1.0,,,6.049259768750977,50.61333574524911,45550.0,68985.88111005147,0.2861669660001158,-25.764027494032096
2020-04-29,126.16808533692422,132.67760160636715,125.47826408908847,131.66717529296875,937300,0.0,0,3897418.0189911155,16.595942176597337,68.0,,1.107293316430971,210.63400786982504,0.03837096382319544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.129197692871088,0.9755640657833673,796.9679320264229,2278800.1182315107,7.179898695781432,115.05050998740118,70.27330541548068,2.2821250816210585,,61.416205778715074,,,0.0,,18.710584156023305,65.95620620223362,,89.35789969411479,1.0,,,6.049259768750977,58.00709519990522,76966.66666666663,76885.68239988748,0.35895210008424405,-3.5422102901486494
2020-04-30,129.12166753026403,129.79205330848856,126.23610298702705,126.58586883544922,924100,0.0,0,3155108.3092413344,17.072717081097863,68.0,13.029297683397061,0.9057285861004964,161.51411467752018,-0.009365509150003903,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.460229492187494,0.8526788353771192,306.56260706121304,1282452.2017136095,7.179898695781432,116.2416362117944,74.75802645366814,1.7739607007168166,2.25083259156634,53.195000016100195,,1.1112108888003562,0.0,-3.5188666936047284,12.144955581322494,60.58250597084706,,83.11274108395595,0.7153939793324857,,,6.136559512854842,55.29257451984704,112326.19047619053,32044.656006798963,0.19126530285487775,-21.355538963951382
2020-05-01,124.31237911150522,125.76973411826374,119.50311055419847,120.52326202392578,709200,0.0,0,2676811.415175231,16.500499687025265,68.0,14.942291091141357,0.7158898285690032,92.37774814443021,-0.014449237093365814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.502493667602536,0.7060620467372493,426.4735750590192,485016.0656498907,7.179898695781432,116.3280382936497,70.47049062502397,1.1401126062246554,1.7584254442492722,51.756998859326664,,1.4924619466985112,0.0,-3.1794779944257714,13.112070648175846,54.841406740700464,,77.49775950172683,0.4113294919601134,,,6.303914404124504,50.500446916825695,46773.80952380947,-69628.79765559311,0.15807709488267951,-42.608972240719474
2020-05-04,119.04647991293079,119.04647991293079,115.16991739539216,117.9486083984375,647400,0.0,0,2957514.3657830055,15.392844916292798,68.0,14.656479380522924,0.6231026156922178,34.563787746746314,0.03860130178425992,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5659473419189425,0.5888257832413081,244.23204417992423,177609.37667974734,8.603252411386393,116.3685094941099,69.28980718386467,0.8222161534852261,1.1777417456386865,52.447227554806645,,1.746513750745485,1.0,-3.2153520560573536,9.576690733984563,52.56329766528009,,61.466886138164945,0.29067453714611036,,,6.767832385189228,52.318120904630135,-37295.238095238106,-47795.83310604828,0.06838753079515603,-51.63483038083427
2020-05-05,119.13391820526012,121.16449598368457,117.96802973685446,118.21092224121094,523800,0.0,0,2513319.206852791,14.629379863217364,68.0,13.35371860953613,0.6129646266078567,46.09575994613662,-0.032603573641582964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.7580291748046903,0.4928475255242822,809.1527124010497,171865.17870331582,9.2639226591033,116.46936757473598,68.64215373608532,0.7764593305380068,0.7505327383739901,57.01298406956235,,1.9070929562072925,0.0,-3.7449298623238194,2.822605290172568,52.77852259805763,,51.68031664362481,0.2800035389011236,,,6.770526072749499,50.24744986461111,-170178.57142857148,-12665.036528937886,0.2629512381372864,-50.715247447571784
2020-05-06,118.56068833090715,119.32822953605267,115.67512418608527,116.29692840576172,377500,0.0,0,2264329.6495806216,13.607314369283989,68.0,10.685273021746951,0.5254582076454251,17.615075578577077,0.00024459256789771113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.240375137329096,0.42574942475920313,707.4047095744081,44094.05704825929,9.725410535465159,116.46506801151608,64.8842494191154,0.5597733340899874,0.3013162087357264,58.320422701151614,,1.9704288226908373,0.0,-4.900791905893292,4.395597697488948,50.96164553806834,,45.65292642542179,0.18073381193412702,,-7.417843520995591,7.030319508117992,41.774389611371824,-258545.23809523816,-4947.318723760741,0.2375267113119771,-60.691142895328525
2020-05-07,118.30807962852683,120.42610259645826,118.15263227777949,118.7355728149414,388100,0.0,0,2075255.0959335072,12.808721954578017,68.0,8.544130210186125,0.6086694827785214,37.88913901897824,-0.049496760309983116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.393181228637701,0.5112399865712434,532.3397803593881,173000.31964174178,11.163339635525361,116.54772671296305,60.176896616117325,0.7712477670900552,0.13894290683494903,55.981905275091755,,1.9980675613471002,0.0,-6.408869704754109,10.557268580858484,53.1734809854446,,45.645918585759205,0.30158310096541713,,-7.080450565060491,7.458381477597932,44.284228695326824,-301228.5714285715,2025.8832403911492,0.18000500982902035,-51.65585389982203
2020-05-08,120.96046936504241,124.17636380909578,120.96046936504241,123.71001434326172,322000,0.0,0,2303866.1302127936,12.56991680298192,68.0,7.886292301353421,0.7822263597211703,79.64082240423761,-0.04564300339199435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.733716201782229,0.6856269530992166,809.3370134287135,377110.2985670845,11.921166765477565,116.89627022878898,54.526918976923824,1.2761961665813475,0.3263812288672341,61.34274716564313,,2.064300371912479,0.0,-8.261384356642095,11.928620177251918,57.39490519832022,,51.475894175620056,0.5322314140805059,,-5.608433639811713,7.454577955101252,42.0691233535084,-340045.23809523816,21628.345891236415,0.2850579003933118,-33.22532067798923
2020-05-11,122.14578839359855,123.18536805503823,118.88131241865894,121.29080200195312,398500,0.0,0,2351541.4030540483,12.025324989444965,64.0,7.830055106448,0.672886938753933,52.49757521580979,-0.01440373442604196,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9207778930664006,0.6008176133600691,800.8810098144651,185515.0961987189,11.921166765477565,116.9164559974047,43.73869447008656,1.0051905144408118,0.2506592673585031,65.71887289600554,22.430530913796545,2.113550449032528,0.0,-10.067739862995833,9.826686391194759,54.80717563757456,,55.98528258737878,0.28978953419385123,,-4.920154436922874,7.320125391291313,46.500364617023976,-278188.0952380952,5697.359406086218,0.343844580629905,-47.16297766005237
2020-05-12,121.60171642858087,122.34982213888348,119.24080080549507,119.2505111694336,611000,0.0,0,1744358.0589918653,11.519632591160647,40.0,7.483635466751963,0.5847065249931261,38.80016170582093,-0.043711145269489445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.475535583496097,0.5292919703120433,758.2731094040277,-19075.30306816002,7.714274807808437,116.95165252575123,36.910783810433266,0.7481451768638895,0.03757359102278501,58.281723938680365,22.391922863291835,2.1172982993405345,0.0,-11.173891930553905,5.7465439091222885,52.65113923613807,,53.59272275191709,0.1524466855866327,,-4.805533308848375,7.52256986068938,46.685202939357374,-188316.6666666667,-18070.79491668868,0.2974855563066682,-58.83353340620708
2020-05-13,118.3080800141216,119.28936782591191,115.53910689420947,116.6369857788086,643900,0.0,0,1477458.074013469,10.932427356249997,40.0,7.1163822759484106,0.4644522020989117,-5.439257513478029,-0.05404736371196423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.282905197143549,0.43767067730453957,511.30186254444305,-256757.25963319963,2.05487699476717,116.91032293014476,25.702799830460492,0.39357942831123754,-0.287106825460381,51.5920970622795,22.371163201474594,2.052450051601995,0.0,-11.669035148819546,-3.990718756297769,49.940978536945224,,40.25199365366387,0.0,,-5.306679982638228,7.9042364386492885,45.06115262174218,-83780.95238095231,-24389.805244029405,0.15368977396877193,-73.24750797274892
2020-05-14,114.64525883224509,120.48439654826618,112.31348937349787,120.36780548095703,670100,0.0,0,2128434.6957807275,10.861411498219976,40.00000000000001,6.29397612353992,0.5962827490334521,-5.914936780846209,-0.04363180900558288,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,13.516971969604498,0.5439164272979854,407.4376009461618,137068.38923006714,-0.1700221707639571,117.0397670399416,22.317292368729994,0.7470149006368331,-0.2591767223727377,51.17870308480535,22.5074349007462,1.9934612870222304,0.0,-11.65899763499957,-1.9780042674800264,53.611751049842304,,35.82349317626169,0.22920514085810717,0.3797202322256867,-4.759823224780996,8.123073545311184,56.66772100684591,14745.238095238106,7322.334647669009,0.10746003117033787,-60.44847909225888
2020-05-15,119.49339249818165,121.9514634178129,117.69598947656318,119.45452880859375,1250200,0.0,0,1911504.2696317497,10.539976264580412,40.0,5.24582269120819,0.5472238411663741,20.102241848766155,-0.10760201931642888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.211233520507818,0.5100791091691301,79.62540981798604,-45624.02291545304,-0.1700221707639571,117.05996796723879,21.567735349123566,0.6154183548437543,-0.3074859839642796,53.67279486453926,22.63818727728714,1.924381869017421,0.0,-9.897867916939472,-9.275391878956164,52.59502817729466,,33.79026594761804,0.16572038161542063,0.3662424815373373,-4.524775030846141,8.492910606683703,55.96542980441534,193790.4761904762,11948.468896384458,0.06333806358402494,-64.93321509213803
2020-05-18,124.11808053538718,131.32712891351306,123.42826665243902,130.56930541992188,667100,0.0,0,2450599.9986708476,10.722680793525873,40.0,5.882887941965109,0.9632631817954508,141.67892282455037,-0.055936137825709505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1901725769043026,0.9218866626845977,230.7297892723896,1020131.9057034677,3.4053603814446802,118.26704075163192,23.291300790594306,1.6874924040388088,0.3672549325801051,52.82520465925193,22.825374088462112,1.99604515865077,2.0,-8.516570269225086,3.1468256457999924,62.032186590424615,,54.75510251638699,0.7549819650510513,0.3703497485451119,-1.4042592119879518,8.495833798943096,64.72300781688905,214595.2380952381,52585.29881892783,0.019874007717689435,-10.352998266442066
2020-05-19,129.96692065818698,133.2216712032751,128.23752727602522,129.09249877929688,574000,0.0,0,2073525.9502649927,11.13000502836081,40.0,7.189503757152366,0.8762067345123615,149.50999320600712,-0.06050888335583984,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4692386627197322,0.8327429418700195,241.93184512579754,753300.631786008,4.080596727871722,118.99501307331818,23.031984900976482,1.4145871524735867,0.655416183983978,50.728240229049135,23.008681116242457,2.1262389735978395,0.0,-7.644131546916938,7.110027235796161,60.31410485670974,,68.3215706853966,0.8579065279403181,0.38256464721752786,0.7292170140823794,8.501209853408454,57.04597607740152,208511.90476190485,55578.80732907879,0.014971215170190733,-19.74907458523004
2020-05-20,131.24747949658786,133.8726177109717,130.6989290991403,130.98300170898438,549600,1.08,0,1622313.8675850958,11.591628716158876,24.0,9.249771914624773,0.916080846356356,151.37474339041685,-0.1361378336485551,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2297843933105526,0.8796855011326974,335.35986269580684,794117.7429817569,4.080596727871722,120.28167244341466,22.99819716541255,1.4905050277584202,0.8995709056757879,60.150400803238696,23.12508189028989,2.3047156163695934,0.0,-7.184710313962783,11.050908940371649,61.77368376952798,,85.49823787941047,0.9786205960766468,0.40198069316287255,2.944900059358944,8.438409214224494,56.89545785535027,1728.5714285714785,1556.4124994855729,0.08531912263107266,-13.403213510096437
2020-05-21,130.45405839795058,132.38373754213913,129.9838872452641,130.15040588378906,353900,0.0,0,1317526.0528332517,11.883728946029825,24.0,11.269395102561916,0.8546821426077236,119.5189151717098,-0.12874825434290965,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.129380035400388,0.8388249098010129,621.398458635527,638578.6850505602,4.080596727871722,121.05134898572857,20.24762964420357,1.3178251131326066,0.927512088194681,62.63289450688847,23.198384551024336,2.486765248134724,0.0,-7.495540223321669,10.100152689965022,60.71461010755404,,83.19419351543728,0.8910302033475117,0.4229718784099826,4.534557864040214,8.131351825164137,58.64353736239059,-77292.85714285716,5799.078774628291,0.1999574674273088,-17.265131358361685
2020-05-22,130.9144372615125,130.9144372615125,125.71312507303816,126.24208068847656,602600,0.0,0,837490.7604735673,11.372723878162073,24.0,11.98573503328933,0.6563183380942027,64.99675914168834,-0.18052155880870735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.364333343505862,0.6460646783556725,680.8976293377083,210902.1925154355,3.313054058748989,121.1185649691187,14.564694681799523,0.8178236201173367,0.6200702395523812,62.57448442780871,23.319459590394075,2.6050367748976777,0.0,-7.641237858477423,8.551517584381987,55.87222032743108,,77.97937432236971,0.49054170305001654,0.43649949311231506,4.744126246942784,7.700681473248181,55.61441725014961,-64559.523809523846,-20345.226149621092,0.2634828716772669,-35.39353216443275
