Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,8.3895253269651,8.577719688415527,8.250855151160954,8.577719688415527,1326600,0.0,0,-18484125.162399,10.861972046610003,72.0,0.3406439742567384,0.7697814044483076,77.38441249357476,0.029075226939069065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25059592723846436,0.7924527022100148,-1.6176802355050361,77741.53750594304,0.16838459307077436,7.9280997333818455,-3.3573494058495754,1.0379900284754147,0.017724398639431482,49.6056766979283,24.680614201045035,1.8929191327107269,0.0,-6.292606690356091,9.343429999510686,56.873179734625126,64.55438224576933,65.19915392336377,0.628362905544991,0.24786216700321426,8.08368004705736,9.07439420690861,59.78114976278103,-754533.3333333333,39554.77391191987,-0.09715020146986364,-20.75470726011632
2020-06-30,8.330095325446571,8.706485008491276,8.231046005453752,8.567814826965332,2334200,0.0,0,-17511546.466708828,10.491724444306788,72.0,0.25380069442821807,0.7393160402759962,76.13644285774694,0.15199054678163143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27238748073577845,0.7861634743864253,-0.9903089461732482,63332.756776944625,0.22781446638273195,7.964506318305715,1.2703424098901621,1.001226990825033,0.02734829903195604,57.30591063632021,24.829976372492986,1.9709166797056585,0.0,-6.509597912688469,8.395984645278139,56.73369550622691,82.27719112288466,70.23060418381705,0.6197888682612186,0.25791698674215663,8.891544333187491,9.121384523341545,61.62889139560963,-438630.95238095266,64922.683416555636,-0.01578937831082161,-21.383630221194306
2020-07-01,8.656959278671417,8.656959278671417,8.379619879375259,8.557909965515137,1333700,0.0,0,-17130484.78129222,10.147923099310946,72.0,0.2950811266541802,0.7106169949524066,74.49237641231383,0.19504302287180944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5190209150314331,0.7798742465628358,0.05579923439155911,52398.06099222033,0.3120068637902058,8.005390387094442,6.19000188317564,0.9459461058207979,0.029882927261830255,64.34790895493354,24.80386936469629,2.0559758087681814,0.0,-7.152952308448573,8.135173500817013,56.584244858331374,91.13859556144233,78.61636977880569,0.6106021993320121,0.26975893687519087,9.499649923585997,8.721849340591469,61.343650708801356,-373088.0952380954,-4237.176574391206,0.13569310149310065,-22.01255318227229
2020-07-02,8.458860197328839,9.003634757365361,8.439050711396353,8.676770210266113,4517700,0.0,0,-17843807.42521345,10.44816263721797,68.0,0.3527339946987098,0.760947912630037,100.15480246315441,0.1827910901004134,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6458054304122918,0.8047338064792575,0.3297663653053315,121623.32766640125,0.32191194687087865,8.057440976320214,15.645847034786996,1.0468193636407026,0.03599064666516055,74.05789503376779,24.903734303470273,2.1586154699186473,0.0,-5.63239025368251,12.596399787535587,58.0135940096995,95.56929778072117,79.02573241481973,0.6984636949010363,0.28462283216926304,10.412030373955789,8.32947209971332,56.78428169194286,516933.3333333335,61204.20613423805,0.2104499895687959,-19.526619352074242
2020-07-06,9.112589069814273,9.498883954538908,9.07296915429995,9.479073524475098,2950800,0.0,0,-15167506.536300894,11.48512343748884,48.0,0.5440460336602584,1.1027046522307518,188.3178248001945,0.18138280925435737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7002828359603885,0.9908673713433122,1.566552539514123,442453.7979380398,0.32191194687087865,8.22587041653464,26.937747057281683,1.9715792720589962,0.08755144373135837,81.92170722436661,25.02377263316792,2.4126218357964513,0.0,-4.017363471498045,24.609373726736496,66.12139586555114,97.78464889036059,85.83462261052337,1.0,0.31996226169889236,13.907585577427845,7.905244709304014,69.64350379718888,680202.3809523806,335593.71585560165,0.43534504144314945,-0.9569596340833644
2020-07-07,9.092779879030639,9.261164761576637,8.983824399375386,9.152209281921387,3596200,0.0,0,-14396900.99955385,12.23861331694212,48.0,0.6596140432075934,0.898625014240026,134.78169929057236,0.15828969471620605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5363553285598748,0.8401826189791579,1.094859709550313,211321.94265094053,0.2624821905650716,8.266481625532059,30.512955657652377,1.5269401991897054,0.09263806414041484,71.81893773107939,25.067637596386547,2.67823990589969,0.0,-2.029380974913185,20.31250352596047,60.95686848526001,98.8923244451803,87.59000226244139,0.7347519181358764,0.3585430134656235,15.21310014686737,7.261466066915595,65.60503919979219,1276647.6190476194,148840.92043262086,0.33238658182004976,-16.746414226518265
2020-07-08,9.607838747617064,9.647458664210015,9.29087941487346,9.578124046325684,2346400,0.0,0,-12962986.780521128,13.487803652836883,56.0,0.8318733854710896,1.0192828580586593,171.90315735620302,0.2133211324380975,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.04655334949493373,0.9700855996087828,1.8348517854028124,323899.72272912646,0.2921968430600508,8.315289737855379,33.273892085271285,1.9813275435876292,0.11615837863622297,76.74049185686887,25.03846799513301,3.0073991338488355,0.0,-0.6972995872880264,22.87167187848767,64.81347167054528,99.44616222259015,92.99825129293578,0.932825531088689,0.4071203868257139,17.594027952386124,6.329227383648585,68.38060003480325,494495.2380952379,-14812.752445075166,0.5000003113470911,-3.3018722605910966
2020-07-09,9.954513882112323,10.053563202838744,9.4592644446402,9.786128997802734,3663400,0.0,0,-12596643.869109593,15.152168365307775,60.0,1.0508029116090452,1.022126405569599,176.82701590799965,0.17760752148892583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.447705245018005,0.9018183583419727,2.058437905580863,386486.2393736838,0.2921968430600508,8.598679398793864,43.216498485803726,2.161701266042273,0.13582835808896165,78.58232343126402,25.143551542320672,3.3863624608494094,0.0,0.9513645590313272,17.479196284994465,66.55117958915841,99.72308111129507,89.50368563081734,1.0,0.4642011375302818,20.09320591838168,5.233483458165084,65.15854154279248,566564.2857142859,188750.85281891352,0.5221935921538967,-11.440656620438673
2020-07-10,9.56821905701444,9.588029488085477,9.320594336306558,9.518693923950195,2290800,0.0,0,-11493675.081757404,16.34946347295534,60.0,1.1638945645622183,0.8718961559175195,121.44822485238168,0.23113138071222403,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41848549842834437,0.8036363977201345,1.6130252307378241,243753.8812943867,0.45067730154178065,8.695519629126002,48.55868739357442,1.8242846988638335,0.1214028372987972,71.26535653833736,25.16045952716061,3.7181230854423517,0.0,1.884697568120516,7.254468231431957,62.291669001825525,99.86154055564754,86.97771701381163,0.7102584119516335,0.5166741984563751,20.849467480397823,4.359430278886351,62.932165045597266,223388.09523809515,16953.924271622243,0.3756548900488784,-24.32432007753539
2020-07-13,9.904988309701169,9.994133355626607,9.300784362870184,9.399833679199219,3743700,0.0,0,-14167752.33934354,17.952596247182317,60.0,1.1823062406573701,0.7954873341459143,114.76829713676828,0.18591100212614478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2555485963821411,0.7599998929732773,1.624654566186647,145363.74135601276,0.45067730154178065,8.777046653612308,53.0701984378254,1.5392154183053277,0.0955681240047454,72.16717938648208,25.21872672336104,3.97202763187564,0.0,3.1647489801628663,16.156663548788273,60.44013244390166,99.93077027782377,78.16842678155689,0.5843126884645653,0.5595911337400539,20.907418241916485,4.2749295787272015,56.23857736534468,643411.9047619049,-109350.62696514346,0.3432260435705189,-29.72974295735533
2020-07-14,9.469169331051571,9.88517797502795,9.399833769877754,9.875273704528809,2755900,0.0,0,-11524329.953288218,19.441219537535936,72.0,1.2248393135854982,0.9109308951014908,115.73334838197891,0.21125490379858855,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5219935178756714,0.9320755840137498,1.2017371930750578,311778.2305631276,0.5249642385025339,8.909470896033021,55.031465290479815,2.058724650641314,0.10164568399945978,72.65361022911394,25.362250138130324,4.236841523211538,0.0,4.010843871768275,18.54934858950549,64.93044326790884,99.96538513891188,79.27928071888743,0.889753833005365,0.6043193403423275,22.36408469168475,4.2749295787272015,60.41625717422753,314161.90476190485,92644.67233613184,0.26762417018732765,-8.108094808447067
2020-07-15,9.994133465695308,10.033753381585928,9.796033886242206,9.954513549804688,1485100,0.0,0,-11029296.619954884,21.003230241254332,76.0,1.2396968155461856,0.8919804022971591,121.47171026799147,0.24451011648360907,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21840522289276088,0.9622642393424465,2.3589932507144655,284049.7825139962,0.5546796545130821,9.044363547382488,52.63674974148948,2.0611764894957902,0.10189040194067794,79.52734222850599,25.438031782344186,4.4961488942816,0.0,3.7841250213883133,21.966031768696425,65.63064869496364,99.98269256945593,85.84418158050403,0.9354095763803975,0.6485955249025693,23.750183044955804,3.566826868042795,57.365900794891466,158245.23809523787,151308.917634119,0.49490573290347883,-4.629617492685607
2020-07-16,9.89508279346099,10.00403826610342,9.706888436935477,9.72669792175293,1586000,0.0,0,-12403835.33116025,22.19250389914182,76.0,1.186675932379078,0.7894593151495944,97.94232447549003,0.19955026859900174,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.33429343700408864,0.86956495988174,2.1511670029549173,191854.7298562699,0.8270664985025995,9.103828222799205,53.975162716101636,1.6056119541883036,0.0786385871583084,75.05333937635784,25.344171689713264,4.687251057242969,0.0,2.9095886053271487,13.394914675156997,61.80965688851184,99.99134628472797,90.6614944392681,0.6673039853761551,0.6835506630211483,23.789626571952894,3.2256700640281397,55.17345202276079,-580438.0952380954,-24380.11921626743,0.4632354157063361,-15.277804381063095
2020-07-17,9.855463058628093,10.0535626334753,9.726698098824087,10.01394271850586,2015200,0.0,0,-10877168.311537664,23.36471726299135,84.0,1.199406570538292,0.8613028186559251,99.79876700085718,0.23760350777176806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46454389095306325,0.9830506215041952,2.3886991373062423,247140.58479344618,0.8270664985025995,9.193927978412832,53.169021719777305,1.8074163467660178,0.07456921920985521,79.06670659967357,25.105306085604482,4.8625371594926134,0.0,1.9265099996944728,16.87860814859297,64.60756348356375,99.99567314236398,92.63954505494992,0.8049935955150597,0.7159055148562659,24.65639934607228,2.4067833220413815,54.6201008897357,-872116.6666666667,23215.38885662779,0.5141582788324188,-2.173942961401573
2020-07-20,10.251662960853285,10.330902789307473,10.09318235933164,10.231852531433105,2265000,0.0,0,-10499669.811583329,24.822435324272195,88.0,1.2354140036549843,0.9036780851289693,118.9901359830961,0.29342908643780874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4675149917602539,0.9599998474941793,2.046045738820237,282344.1764344128,0.9805940062516356,9.25201037987016,47.32753863142054,1.9613895537714108,0.07814160528034869,79.7855613022078,24.86201397159401,5.042325826426791,0.0,1.0847141805441296,19.560179677786632,66.60629108425485,99.99783657118199,92.61041734011656,1.0,0.7484233557985674,25.98122389841155,2.2342455326476025,54.808468595821594,-679178.5714285714,108799.90004730888,0.5068082584586686,-4.7170006371857065
2020-07-21,10.54881187940639,10.677576837214698,10.330902822758425,10.390332221984863,3459600,0.0,0,-12773129.858831149,26.58488704366615,92.0,1.3392998640200702,0.9092613031006636,131.24996496365634,0.20070212692297196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23177647590637207,0.898245608090286,2.1759294590407565,320334.48514847684,0.9855464802499974,9.4051627945833,44.361825284191355,2.0249136247388773,0.08234563224837765,80.69632786864668,24.559700219819074,5.227953613425699,0.0,1.1510738229013486,19.74884628950195,68.02075809274375,99.998918285591,93.53635219908102,1.0,0.7813893154488263,27.502988937441174,2.0339192953206457,53.18923772789628,-135030.95238095243,102873.09820781669,0.5820670797311518,-12.499999804169725
2020-07-22,10.410142843173352,10.836056694183648,10.380427198399646,10.756816864013672,2445700,0.0,0,-11178107.237885572,28.393613556307695,96.0,1.3968360422695945,0.962380932719659,134.60646510586898,0.19661358563330592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18918514251708984,0.9734219474187337,2.240765218472998,402616.9142715312,0.9360215571378916,9.579749772873877,41.7232160831623,2.3299912842519404,0.09981188516664852,81.44659049168106,24.404068386771446,5.452688646565273,0.0,1.1239058824268664,13.479622625981575,71.0722337714223,99.9994591427955,93.15907199316835,1.0,0.8196236426099273,29.762255719015357,1.796037403093739,63.053124958000886,-70959.52380952379,139849.23375319017,0.5828405967416628,-3.305783579139617
2020-07-23,10.935107288049238,11.143112084749088,10.291283412109062,10.588432312011719,3064300,0.0,0,-12104528.100406708,30.38424877434731,92.0,1.4946041706295112,0.8716593129846761,127.49006608021365,0.18680289951549606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11192679405212402,0.8282207694825623,2.2758522229380103,271388.67184708605,0.9360215571378916,9.652517744866003,39.44985499648902,1.9025764437724244,0.09031344065168001,81.1155628210065,24.571362405868204,5.647303388312805,0.0,1.4226895713276064,15.692637546295444,67.86790308389055,99.99972957139775,86.16870873700579,0.6986173674589136,0.8536080915529731,30.714445279392326,1.7449616135293033,54.3328882991003,299288.09523809515,38296.192832896624,0.5319152430799485,-25.68809040567341
2020-07-24,11.034157861482639,11.143112398204277,10.657768173789693,11.00444221496582,2706200,0.0,0,-10944732.614986258,32.23269607357019,96.0,1.6150956357609854,0.9511566869217646,142.30046257903788,0.1856527822286709,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18621439933776784,0.9570551221969258,1.9285119374016144,393448.2900652723,0.9261163873297189,9.891129598898923,42.837136274766294,2.220635400379008,0.10150081659898502,81.21683274783288,24.79837018523121,5.863702363413154,0.0,1.6820588939673384,14.89141466263735,71.30951120256933,99.99986478569888,88.19469774291566,1.0,0.8905264885431894,32.610766116067374,1.7449616135293033,54.93629264321227,65626.19047619076,58356.349087756134,0.4601773445310735,-6.422032786440055
2020-07-27,12.143516317885235,12.410950520374564,11.905796816869536,12.282185554504395,4073600,0.0,0,-8947874.649456972,34.8941335092939,88.0,1.8987571764502853,1.1838058667675895,236.52592673246005,0.20131264606518579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2872444629669193,0.9691942805366669,3.1327698594573725,1080815.0011908528,0.9954513234511069,10.580180856156659,54.45924398055274,3.4507980637845868,0.17982967719153997,90.44666757415953,24.997822587229937,6.2622464095232875,0.0,2.69605519063264,25.506066364566582,78.81495504055685,99.99993239284944,87.92096287448207,1.0,0.9540014531950586,37.32489405486276,1.4817435279140792,66.46109110269926,574159.5238095238,579316.337849236,0.5779221668717971,-4.126988184440413
2020-07-28,12.242565614232957,12.401046225886711,12.014751329015674,12.123705863952637,2782600,0.0,0,-10160809.135512546,37.36546827103735,88.0,2.1385454586403885,1.0401801193249385,194.69518606918732,0.15019671227109915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5834040164947503,0.9312796128723602,2.805567576712438,863414.9171736852,0.9261163267175725,10.917854046440857,59.4782520036251,3.027810542751677,0.20406912459684456,82.28544171196799,25.136571249915143,6.704878195171687,0.0,3.365277770259141,27.367325400052138,76.15395093774268,99.99996619642472,93.40510329197286,0.855182052027073,1.0255504099811537,40.026075166065425,1.5213439578167829,62.53881245165659,449102.3809523806,437087.7058352817,0.5151515761371687,-9.235669153200963
2020-07-29,12.024656390632963,12.232661187117673,11.658171929133866,11.915700912475586,2996000,0.0,0,-10470747.30452339,38.573016128452714,88.0,2.305182550298161,0.9327250124388643,146.59090591398453,0.12555390202174904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2753582954406735,0.8771498415778137,2.113209801563069,651043.8097738381,0.9360211576618767,11.080094884573993,59.14277230162665,2.559755790664667,0.1895100025495644,73.38256075850359,25.34797170983202,7.099007842124634,0.0,3.895646029699326,26.76501860712387,72.68524172922852,99.99998309821237,90.23792290582476,0.666406939218878,1.0914726822642888,41.01845640472091,1.7176876822801652,60.73740153871483,593373.8095238092,-87306.49697749701,0.3698811153924674,-15.923573944884357
2020-07-30,11.390736669113391,11.578931033234106,11.09358682795299,11.202542304992676,2568300,0.0,0,-11885926.081951277,38.23096674574857,80.0,2.332421161572112,0.7357842803828346,83.26588143248645,0.09150811252939485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3283500671386719,0.6957606501930478,1.542872850265501,296379.6581492387,1.119263287915654,11.090269370977913,52.14913186226525,1.5501497526941461,0.11872624423314448,72.07394763937648,25.437757777892944,7.318337773121426,1.0,4.061162962619424,13.440322163983978,62.22096256464241,99.99999154910618,78.66242103176133,0.0969168606321631,1.1320797747696367,38.19879697484271,2.8171393107798033,56.20078716246193,71785.71428571409,-205115.60602646,0.2950819647443388,-38.8534938066307
2020-07-31,11.281781755357613,11.42045098382896,11.01434662396869,11.133206367492676,2197600,0.0,0,-12797126.830004387,37.725315215037924,80.0,2.3009871960093378,0.698098264659736,66.39143003353281,0.09177051001973117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6789875030517578,0.6271674552469162,1.1304705417091334,232272.18466363318,1.1885991618093854,11.092826697066878,42.62675305803862,1.3468103980865473,0.057229232315699985,65.10440029408062,25.493502325794456,7.389257483607975,0.0,3.7636976632285912,11.840787716955942,61.29698979423446,49.99999577455309,67.5962346871717,0.0,1.149996253096722,35.71674061441915,3.615829737347231,53.950182686135015,-12778.571428571362,-167315.21129912618,0.2238220087290278,-42.43422818696986
2020-08-03,11.232257100635369,11.232257100635369,10.806342293219442,11.093586921691895,2084700,0.0,0,-12069908.26530539,36.7621444575912,68.0,1.9757247880319522,0.6679175151341555,48.2459886357261,0.057229078488562984,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.47246837615966797,0.6156069102299063,0.8476106895811262,187291.20704584435,1.1885991618093854,11.09286010583365,30.185277362545264,1.2038724533751408,0.006542748191035841,58.92753278084268,25.544799843791687,7.3405248425122736,0.0,3.106512842264105,14.0529603256418,60.74192246235181,24.999997887276546,56.664776188225325,0.0,1.1487495997057382,33.588135796511665,4.445636671984239,55.824564306763484,-268602.3809523806,-21020.38052002783,0.1741428014501093,-48.71794944172351
2020-08-04,11.053966852711575,11.549216270446777,11.024252152139187,11.549216270446777,1968500,0.0,0,-10101408.26530539,36.29846191392402,68.0,1.691422369066638,0.7685990535831104,68.97103744909354,0.08182109111954344,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3744089126586907,0.723809419468539,1.045603750644711,288664.80218557897,1.0301187033276538,11.120185695592808,23.175814965353823,1.5684755140961308,-0.003120128464110028,59.70940427504215,25.630433121155594,7.268262808123044,0.0,2.1679371045868145,15.331359436515632,64.70069585446127,37.500805544659094,58.993227956468196,0.2190431171403685,1.14205266475861,32.96893354077732,4.723085809381044,58.729595413279796,-503064.2857142859,73430.32037620837,0.16645501025213993,-31.86813850190207
2020-08-05,12.024656638612617,12.351521190598913,11.658172169555659,11.935511589050293,3083400,0.0,0,-10718089.945625503,36.7558546591436,68.0,1.572067274156204,0.8403214163063818,109.82774806632703,0.04216909051265747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33379859924316335,0.8471339127084557,2.27855493568578,417584.542642222,1.2133610841679694,11.169866243482987,16.613052620276108,1.8125231294219446,0.009018716821277528,65.42471941072462,25.729569473024817,7.222386383466921,2.0,1.7890785810741363,16.650543509920656,67.67673898545078,56.25161267386078,67.23391924445333,0.3837107299558532,1.1374437238037272,33.382902564194595,4.743679641069666,51.06101310676928,-314754.7619047621,183981.88461093517,0.3174225312872365,-17.7121543230144
2020-08-06,12.103896561332444,12.123706047706078,11.479882154442866,11.747316360473633,2179000,0.0,0,-11086846.054279882,36.76348410981084,64.0,1.5429642176391702,0.7601094117926873,83.23371282468445,0.0291741604992679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06537332534790075,0.7866242103176132,1.8098518519340343,299347.12182639854,1.213361206922091,11.203928924359559,11.13257956030634,1.4957540377902172,-0.0024970793652014933,59.89195180931807,25.895222475716672,7.1501885133077785,0.0,1.2158913873777724,13.060064967100207,64.80999499164702,71.87721788871683,73.92908069037995,0.22509075395576117,1.1277618516577466,32.83781942093521,4.884374204416632,50.839519132311175,-295021.42857142864,68775.04103118923,0.25057486277749197,-28.632465103943648
2020-08-07,11.519501645637732,11.519501645637732,11.073777355667199,11.281782150268555,1908700,0.0,0,-11214091.642262734,35.878820208527635,56.0,1.4590341547059502,0.6103236389899791,35.396354408515705,0.005442638463486255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3219122886657715,0.6369427506689667,0.7259171585980295,129645.36913427984,1.1786936436676179,11.204814721592836,2.0375253557817814,0.8920143811409752,-0.045928904038758156,54.69615683167878,25.91349649267717,6.982254253235667,0.0,0.36834540406621596,4.880303280156463,58.23818504487253,35.938608944358414,66.79478558502056,0.0,1.1031292038675453,30.27712828770785,5.347517154277169,48.574837760437376,-289504.7619047621,-109997.59813759387,0.06512147739286978,-53.27102381798027
2020-08-10,11.529407102807019,11.816651735228364,11.222352039715702,11.301591873168945,1739400,0.0,0,-12489652.379516099,35.41957347391387,56.0,1.4614813254725245,0.5961484664994577,44.260044140336525,0.03399385715788262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009902954101566053,0.6315789990465884,1.0606687252787628,116047.03525980265,0.8815442820342021,11.212558843367537,-11.055489441143948,0.81719315579718,-0.07601011181308603,52.89874339231824,25.942632362862216,6.750003863675531,0.0,-0.7350824443931627,6.73527053054119,58.43134649074469,17.969304472179207,55.253351633849896,0.009387355056827173,1.0679213435403885,28.298429859919,5.757512670702857,48.77937367136995,-614633.3333333333,-72585.62257688928,0.04886001493765335,-52.33645617652639
2020-08-11,11.133206770683712,11.351116780675971,10.608242648287789,10.6973876953125,4411100,0.0,0,-15842086.58463491,33.792322711282246,40.00000000000001,1.3355423257687615,0.3803470917395712,-19.340762123510448,-0.08462870700405113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2356473445892338,0.36630048712390634,0.2729047657537449,-281274.69105482136,0.782494459568376,11.153986080028009,-26.371443423448113,0.12346326632856645,-0.135796371856997,44.19221087347295,26.082202809316925,6.388413042230653,1.0,-0.21939015312727533,-2.7902779046422936,50.72492893248774,8.984652236089604,37.85046361033488,0.0,1.0131684276373627,24.05763104580274,6.711283186778608,44.760818347975444,-10985.714285714086,-232771.4133745612,-0.08947359717833869,-80.8411291744887
2020-08-12,11.232256954704303,11.321402001108828,10.915297629366698,10.964821815490723,2525400,0.0,0,-17751544.534560017,32.28130414598145,40.0,1.070409000462707,0.45179727751763765,-6.213656086797549,-0.12912426387487452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0266522407531742,0.4652013673278453,0.21584192084831505,-144610.00274726356,0.6289669518193381,11.142822448161493,-36.366747236004244,0.34390696765520223,-0.1551316613625554,43.57151728566392,26.15144813354249,5.988502528000751,0.0,0.08679520571275537,-10.725808799807126,53.6394866075813,4.492326118044802,28.86753719357849,0.10375774176501466,0.951501788443504,21.426894704042855,7.285852645610435,43.727772008541926,233073.80952380924,-172690.76733581958,-0.08522119665738392,-80.21980306824945
2020-08-13,11.0143473551146,11.410547471108076,10.99453786885226,11.27187728881836,1612400,0.0,0,-17214080.308693647,31.011729104457366,40.0,0.8621421118962154,0.539990795263103,5.06823117982815,-0.09235073401719436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7413883209228516,0.575646007651451,0.13626058944891825,-53223.39589858572,0.6240144778209764,11.14363626783083,-35.36537542605282,0.5832508598467354,-0.14521735974282757,42.01451103140931,26.080004081145937,5.615950997519198,0.0,-0.32633531996706905,-7.026140230496812,56.799025117427725,2.246163059022401,25.250759361381416,0.2162367582561678,0.8922284383604588,20.18257878855892,7.610307396957637,40.92303195181801,268869.0476190476,108288.0150104672,-0.10807860274810654,-63.1867896731176
2020-08-14,12.311900508269899,12.59914512533156,12.222755464248474,12.381235122680664,3057600,0.0,0,-17696862.487035688,31.268009114716687,96.0,0.9576960255240117,0.951375631825878,151.10674859957794,-0.12836080745764605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09013490676879954,0.9130433996835756,0.08456382189947968,438947.4482036955,0.6537291427088032,11.2273365201926,-31.45583598741763,1.568316531809879,-0.06595766307600104,40.32690259001097,26.041095263970817,5.424256850818683,2.0,-0.26185502311592823,3.906897408927659,65.85346437537893,5.269783406774742,48.54937320777526,0.5949318632767262,0.8567969773124786,22.185736733814938,7.610307396957637,47.03160638157174,-109726.19047619076,346076.6276931569,-0.13105714907689192,-10.945287635307174
2020-08-17,12.609049731715809,12.886390085980075,12.450570069058113,12.876484870910645,2078700,0.0,0,-15712650.89860634,31.775244569845704,88.0,1.0623683500707504,1.063204228039603,167.92535326762544,-0.09846440095769414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29170246124267507,0.9961831183399273,0.4211233582311141,523308.62012397614,0.6537291427088032,11.390201164426491,-29.57465119260479,1.9095470065451685,0.013570846992504326,47.74373339785638,25.87291832069942,5.408893539292788,0.0,-0.5181981470127935,14.942523940944522,68.9792395953013,18.965329764509956,75.14437671777493,0.8312409222842558,0.8460359776592395,24.93966175986552,7.60249006054712,51.52004838433849,-208347.6190476194,384071.535239589,-0.08369555811263063,-0.43479253825047887
2020-08-18,12.926010174996145,12.926010174996145,12.252470655054752,12.50009536743164,2269500,0.0,0,-16313401.647520825,31.840512497019024,88.0,1.2630900517073176,0.8793780269785579,124.7012398214985,-0.06840747997089382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4368100643157966,0.83834573908613,0.6126580776009793,326519.3917997511,0.6042044392050183,11.43469112186737,-31.241965056868082,1.4089055647017816,0.03344191673973429,48.631759976275816,25.78874111874502,5.436764461709302,0.0,-0.8440258601776559,12.277586122270037,64.1713941972512,36.44019868284368,90.0812800479597,0.7366186274103295,0.8426732137329038,25.517944041627853,7.600802863708307,51.6941146322579,62578.57142857136,16808.83643963003,-0.04301060648243482,-18.37607968256332
2020-08-19,12.024655885064437,12.173230328615384,11.608646309585858,11.79684066772461,3009900,0.0,0,-17316705.004790828,30.710416943488816,88.0,1.3184122013011486,0.587053631406066,32.80829484319311,-0.11733489115190797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03318190574645996,0.5714282318845795,0.49930814001448265,-22515.70997852669,0.4506771056761565,11.437181320481367,-39.683865462772616,0.682029199867162,-0.00605680976069356,47.811033278235165,25.8205311350088,5.380661282291324,0.0,-0.721571952056838,6.3392818841812515,56.27852953832988,46.9352965880086,77.4903827776756,0.3042350219860975,0.8290742975808141,23.22245023261304,7.567991773310606,51.11109810904278,15135.714285714086,-235676.03491572238,-0.061899560762599726,-48.71797944615947
