Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-13,15.699999809265137,15.699999809265137,15.0,15.15999984741211,5384600,0,0,-23084506.259323128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.642182912397306,,0.04365656176156363,,,,,0.0,,,,,,,,,,,,-291153.7746931879,,
2020-08-14,15.350000381469727,15.359999656677246,14.3100004196167,14.600000381469727,5070200,0,0,-25354022.687964622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.602049738618728,,-0.10424131587789073,,,,,0.0,,,,,,,,,,,,-359211.6292177227,,
2020-08-17,14.760000228881836,15.600000381469727,14.600000381469727,15.420000076293945,5296500,0,0,-21964265.920691673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.598114402830731,,0.19033917678173445,,,,,0.0,,-6.318341834901934,,,,,,,,,,110185.00601773549,,
2020-08-18,15.36400032043457,16.75,15.359999656677246,15.960000038146973,7163100,0,0,-22943392.29341632,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-785602.209521011,,15.603922809135474,,0.3809639894657557,,54.15297328773508,,,0.0,,-0.2499997615814209,47.6461038809335,,,,,,11.540764885611074,,-6516540.476190477,548322.3800125044,,-70.48300796087854
2020-08-19,15.979999542236328,16.06999969482422,15.010000228881836,15.039999961853027,3288000,0,0,-26045280.648687173,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.7020041775957377,-1105510.5011400797,,15.58261973497369,0.0,0.08045440359842801,,52.66658389796987,,,0.0,,-8.068463320614567,40.36287012615796,,,,,,12.576737750216305,,-2730371.428571428,61313.99110937226,-0.0793112684993037,-86.94097232825713
2020-08-20,15.0600004196167,15.300000190734863,14.609999656677246,14.75,3138900,0,0,-27910421.98919287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.741370168639395,-1077620.5553001352,,15.440241733916253,-1.2025719697744535,-0.007339185535427029,,41.43647233779252,,,0.0,,-11.623729610426626,38.37172489283113,,16.815737300391586,,,,13.673526172449499,,-2278578.571428572,-250057.84470283022,-0.17402944936045595,-92.12880780968958
2020-08-21,14.9399995803833,15.5,14.760000228881836,15.020000457763672,4223600,0,0,-29166083.323357876,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-2.3764331320149994,-760764.1997700238,,15.406343552774041,2.0617587149101837,0.101326524553502,,49.56308464606059,,,0.0,,-10.32835547603778,41.27631874440667,,11.210491533594393,,,,14.567556605797915,,-2721526.1904761908,16789.492159210662,-0.13794999392258678,-87.29874526127011
2020-08-24,16.299999237060547,17.200000762939453,15.880000114440918,17.09000015258789,19359100,0,0,-13033516.307685114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.6978814463628857,5072677.984778769,,15.432425047851451,11.537224551503982,0.8541367029642082,,55.590446339039545,,,0.0,,-7.621620796822212,57.72631960793877,,23.434704321396367,,,,14.709280306892564,,1808557.1428571427,2745311.481069411,-0.024121082814069883,-50.26833396485121
2020-08-25,17.797000885009766,18.84000015258789,17.68000030517578,18.229999542236328,22093900,0,0,-14176330.545386825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3803323873931295,7946157.203375176,,15.600016724584366,24.00938652309003,1.240366167506613,,63.16976113187917,,,2.0,,7.93368976324032,63.7490219706323,,44.18604624712611,,,,14.714451130947774,,6833854.761904763,4141785.7231440353,0.06784596609402449,-29.874782032500338
2020-08-26,18.989999771118164,24.479999542236328,18.989999771118164,23.3799991607666,31561300,0,0,4737449.058593385,0.0,,,1.4142301477072747,352.0369297198867,0.018455045979730533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5189999580383287,0.8918386945557195,0.3526718589802493,30031089.454367224,,17.13155140122126,53.682346154067545,2.7068192348455287,,69.93763802463327,,,0.0,,42.38732674868266,78.58924817007139,,69.68025115274013,,,,14.714451130947774,,14702250.0,10389897.824630816,0.20834224142825886,-10.816130544428052
2020-08-27,22.260000228881836,22.309999465942383,19.299999237060547,19.3799991607666,29318200,0,0,-23022310.02124087,0.0,,,0.8433558410675916,182.3171463634235,-0.14288981850929328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.005000114440918,0.49852499297403596,0.454883722795627,8987676.675171908,,17.246141073532687,72.32413456234872,1.334388732884656,,58.653591779643975,,,0.0,,21.12499475479126,58.54299512901139,,69.72052890682505,,,,15.231967081519809,,16460628.57142857,3900164.6631437195,0.14660524033815048,-50.1475007025964
2020-08-28,20.209999084472656,20.5,17.600000381469727,17.600000381469727,14639300,0,0,-37661610.021240875,0.0,,,0.607919035903956,80.08561291231544,-0.12504723091392397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5850001335144057,0.32350051580000294,-0.5112759694830379,3981160.5601815297,,17.256476557869572,88.2656304209629,0.723932629967856,,55.951282459662345,,,0.0,,12.388253850323068,52.166184191763406,,57.12880677765859,,,,16.329082940432063,,13495411.904761903,-6360524.238293024,0.0838894463656118,-67.6499484199997
2020-08-31,17.759000778198242,18.84000015258789,16.200000762939453,16.299999237060547,18322700,0,0,-54596247.54746693,0.0,,,0.4442278506035785,10.386526004830154,-0.1951251627455709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.141999530792237,0.19567345025800315,-1.4901530996319647,9633.198917586356,,17.24786885889727,96.38178250672496,0.3296352771655209,,52.57233150687784,,,0.0,,7.51978496782796,48.049686508083425,,33.92329863440138,,,,17.86326545215803,,8297902.380952382,-2697961.2179591516,0.005783544568840893,-80.43265497419968
2020-09-01,17.079999923706055,18.459999084472656,16.700000762939453,18.290000915527344,18119400,0,0,-39977151.820148684,0.0,,,0.6826178081200085,39.09948658474164,-0.14595750046453618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4019998550415025,0.3913471818358879,-0.3841901328111798,5159347.943759542,,17.267920041622222,104.560742722839,0.8745844881639709,,58.35764084946393,,,0.0,,25.273975600308574,54.029801990655464,,30.35070492979644,,,,18.33351445994181,,3671504.761904761,858742.6247745466,0.05751750159190261,-60.865281816411205
2020-09-02,19.3799991607666,19.68000030517578,17.200000762939453,17.8700008392334,18415000,0,0,-48442108.52794128,0.0,32.0,,0.6226242373590588,53.143530337870814,-0.17430001865083097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9179999351501458,0.35004923566794766,0.81219477755127,3317398.036800607,,17.282775711490657,110.95019574288739,0.7231791543184025,,63.435947771661276,,,0.0,,15.88846141905006,52.65221617069995,,31.235662258727928,,,,18.77519253071446,,3999328.571428571,1789254.5601990877,0.1369322894648458,-64.99507643320524
2020-09-03,17.173999786376953,17.600000381469727,16.260000228881836,16.90999984741211,10210100,0,0,-48746894.57355253,0.0,32.0,,0.5140210684375989,-1.826071590218651,-0.18669329479875882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7585000038146958,0.255653849764118,0.15845280734685158,1443240.2991727288,0.7849998474121094,17.27621296585938,105.00483291405985,0.4850574052931531,,61.800340918700854,,,1.0,,5.952379743073209,49.54284056441128,,32.5067350441895,,,,19.376910678977495,,927992.8571428563,-971371.0735247852,0.07013581167009497,-76.61943661781498
2020-09-04,17.079999923706055,17.899999618530273,16.040000915527344,16.829999923706055,11650600,0,0,-50500753.86096248,0.0,32.0,,0.5043385609304709,-0.26384252673731623,-0.16693082698549155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0454999923706048,0.2477875832343478,-0.15331275583928575,1103913.5262723733,0.8650002479553223,17.269548330595917,99.58285111189603,0.4714566890040136,,60.97308661314829,,,0.0,,11.901595521230888,49.281657859572384,,26.959297043679896,0.27127311872323473,,,20.291078691326767,,-1682138.0952380951,-603618.6997521161,0.05408809162111594,-77.50759581794
2020-09-08,16.0,16.350000381469727,15.239999771118164,15.789999961853027,11067600,0,0,-50600464.19638072,35.88405687387591,32.0,,0.37816747822701885,-49.85484929955782,-0.1452587815015927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7439995288848884,0.14552602457404185,-2.318754246607098,-698117.4885957608,0.4649996757507324,17.252180228993602,81.7504481569941,0.18051276130923175,,56.967670776018345,,,0.0,,7.0508471990035755,45.894375428217224,,19.276130420292642,0.1870490751886574,,,21.760995272798997,,-4410164.285714285,-739033.9454125776,-0.07937494393437772,-88.044576303367
2020-09-09,16.40999984741211,16.950000762939453,15.789999961853027,15.800000190734863,9115600,0,0,-59558895.19044574,35.200334412810484,32.0,,0.3809249854325444,-31.76960650063167,-0.15885889633197803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3360001564025872,0.1465093313335866,-0.6101884778832903,-585363.8350256145,-0.6200003623962402,17.218639086713793,63.74350114097568,0.18463645517954363,,59.348004168076066,,,0.0,,5.193073962710955,45.932857710060276,,15.50152367268644,0.18800592878647282,,,22.88307934398956,37.93428236085608,-5191254.761904763,-678142.689494867,-0.011214883356567618,-87.9432568606336
2020-09-10,16.170000076293945,16.729999542236328,15.859999656677246,16.049999237060547,5893400,0,0,-62878171.8011964,34.56544927039259,31.999999999999996,,0.4092935432137921,-31.863966136115693,-0.1686201804282518,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4564995765686035,0.17109134390914793,0.22927076771570665,-291262.66150541476,-1.5250000953674316,16.99483624037198,36.69463041352029,0.24809737525599093,,61.04422822366063,,,0.0,,-6.085435378828006,46.948702842280774,,12.427920835962487,0.1520219448107042,,,23.759107134045127,41.68582952790105,-7307071.428571429,99022.79620099935,0.020408189143411137,-86.72840432811186
2020-09-11,16.190000534057617,16.700000762939453,16.049999237060547,16.209999084472656,3915000,0,0,-64865793.548441015,33.97591306671883,32.00000000000001,,0.42160857796802526,-30.169821267563112,-0.1658899327174573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.55399923324585,0.18682387696868824,0.10513701103461558,-160168.08091629721,-1.934999942779541,16.92258272568383,27.0465373376519,0.27988886144778535,,61.04566330801463,,,0.0,,-11.080639103054374,47.626918968085775,,11.94205571263357,0.05299129174008514,,,24.625140180884628,34.893669010555854,-9669228.57142857,132277.64517212976,0.014578201738207563,-89.50217167335374
2020-09-14,16.600000381469727,17.709999084472656,16.31100082397461,17.469999313354492,6429200,0,0,-60642466.95377833,33.913256363183756,32.0,,0.5658400149315311,4.645539034934227,-0.13935856009214773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4104992866516106,0.29048574652531434,0.40616784492386543,1019969.2837184736,-1.934999942779541,16.925661566571048,30.210070080442563,0.6170519263826578,,58.80601330114287,,,0.0,,-25.278015652496403,52.74977045764946,,15.967872925467843,0.20967798478861616,,,25.453675536932863,39.92682081069146,-9641130.952380951,538768.5281783197,-0.010107708994436249,-75.86580522213077
2020-09-15,17.65999984741211,18.75,17.649999618530273,18.190000534057617,9376700,0,0,-60812939.99254777,34.297904873444956,32.0,,0.6436289877078865,49.47278693330436,-0.15098549701518918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4920004844665513,0.3627153919847876,0.7578627135569116,1838721.5926396905,-1.934999942779541,16.992366340664198,37.08093280727764,0.7838692210799546,,56.052053639786386,,,0.0,,-6.140344056970085,55.43245522895058,,22.18614635956148,0.29173013995320546,,,26.13303295292387,41.017645129577865,-7571659.523809523,886187.9051822631,-0.013509169322374004,-68.07358402583095
2020-09-16,18.200000762939453,18.43000030517578,17.42099952697754,17.520000457763672,5713800,0,0,-65405489.08660513,34.44113707150448,32.0,0.20609685112448517,0.5447387691736562,24.64238756893592,-0.16596390245739834,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8860006809234626,0.29483291133002787,-3.9059972695233562,1029154.7314156856,-2.4000000953674316,17.00388584116489,31.100272009777704,0.5623643258945831,0.007287838543648006,43.330393622267955,,0.8049519530947038,0.0,-30.45547140008322,-0.45454501120513113,52.44828680429639,,29.43652034526447,0.5181522989158782,,,26.258615035193895,35.12967815084173,-5125809.523809523,175988.5377066629,-0.29475024979116116,-67.75104971624478
2020-09-17,16.739999771118164,17.649999618530273,16.700000762939453,17.260000228881836,3141300,0,0,-64843360.78874518,33.91256670479843,32.0,0.3563616752624519,0.49486203296604153,-10.736911140033778,-0.1517300234999904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9930009841918945,0.26849043596057565,-4.845195829199788,765455.6670725148,-2.4000000953674316,17.008376221290604,19.50854470498473,0.4580732698520031,0.006986085873243564,53.386272036405515,,0.8156078655185262,0.0,-32.039024125539,5.889576912608558,51.29427130452347,,34.19280503823118,0.5661407735224718,,,25.901208271839558,39.05092187604347,-4351997.6190476185,-257076.34688906622,-0.31955624655211823,-61.59695114323063
2020-09-18,17.56999969482422,17.68000030517578,16.56999969482422,17.030000686645508,3817500,0,0,-65496801.65237842,33.30357798741236,32.0,0.4903322612538048,0.4441378240221787,-24.461975552454682,-0.14660229298548516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45900087356567454,0.2335391582430335,-2.465756687297121,530672.9642782724,-2.4000000953674316,17.008514465651615,19.925640843250726,0.35866285544132853,-0.009512613598892383,58.56589159225078,,0.801876579495443,0.0,-33.73062499673826,-6.889011294756991,50.241151346685314,,36.98911007552203,0.4557286172143242,,,25.111890222136417,44.25179170969525,-5432078.571428571,-97487.91350182421,-0.18395528808263029,-59.6846689139584
2020-09-21,16.5,16.8700008392334,16.0,16.43000030517578,4288700,0,0,-65546098.13540632,32.219261410679444,16.0,0.3737617604872767,0.3389609122816206,-70.31169731560585,-0.1418609545313928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5715001106262214,0.12878793977649755,-1.8909335831283882,87259.44995148829,-2.125,17.001407722996056,19.94902719366624,0.164102478987044,-0.058889264450069465,66.11513624948662,,0.7156118286858555,0.0,-35.34575060786629,-8.05820070750143,47.50131961219083,,35.173396849709526,0.1684766973589432,,,23.926822596920893,46.788922010337316,-4904683.333333334,-201969.73454362212,-0.11232464592518643,-73.1981893936823
2020-09-22,16.559999465942383,17.18000030517578,16.420000076293945,16.739999771118164,3043400,0,0,-66026638.19348005,31.404312610477707,16.000000000000004,0.08185006590450428,0.38952200266273007,-49.301277303471295,-0.22068265540592732,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6340000152587884,0.16233766635888994,-1.2815044526322077,209572.72490828251,-2.2350001335144043,16.99172193866216,26.466656983214293,0.24985122589184608,-0.06807648776317297,60.40993260148546,,0.6157125300080982,0.0,-37.06194888632246,-1.0053227547483505,49.047374742169865,,33.633640470840085,0.33056960937884117,,-4.56444182693989,23.306158335444607,45.911188821795136,-3860459.523809524,-93676.7850981935,-0.08705838748965111,-66.21622027983894
2020-09-23,16.75,16.75,15.609999656677246,15.680000305175781,6602000,0,0,-71817858.99662417,29.918107771868637,16.0,-0.25195583455702675,0.2524105389049828,-88.66277487335617,-0.2565942092942926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5465000152587898,0.04761910659705257,-2.873484801842338,-820097.1606717022,-2.364999771118164,16.983821773668502,21.290928125556405,-0.03242277126222263,-0.13886711824627973,46.178748987460644,,0.4107201918317522,0.0,-38.08615588960521,-6.8330340091709125,44.24884777782381,,24.373739086659498,0.0,,-5.825834864968941,22.739949971488024,37.76792548286867,-2088507.1428571427,-360625.04329986544,-0.2726340854372137,-87.46437306650017
2020-09-24,15.5,15.970000267028809,15.020000457763672,15.09000015258789,6846800,0,0,-77655661.08768101,28.046796396705513,16.0,-0.5064852405996874,0.05346630301746412,-141.08307009283894,-0.41211741599916757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.121999835968019,0.009602154231528085,-2.136827222597018,-1280028.0012527118,-2.659999370574951,16.933404855643055,9.20889663060268,-0.19946332469007144,-0.21424784463472263,48.55147877965391,,0.0917590380810625,0.0,-38.50949651280295,-4.43318436324422,41.79766682340076,,16.06535810184512,0.0,,-7.5432903325911616,21.98068693097277,32.77106941944619,-995571.4285714282,-675675.9627580364,-0.18028767063872142,-98.12333234812543
2020-09-25,15.350000381469727,16.06999969482422,15.229999542236328,15.800000190734863,3636800,0,0,-76356799.22601825,26.38633567165396,12.0,-0.7333970658919391,0.23320786905156032,-109.85487139242562,-0.3060892410898532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6930008411407478,0.14233572958527693,-1.9267228515649804,-728291.4098261944,-2.659999370574951,16.921373301017226,5.794387200183941,0.09413341121189417,-0.2051026826626463,50.69074634762535,24.068014645437827,-0.21499931777852752,0.0,-39.10901276478336,0.0,45.69614409747477,,11.774606047640852,0.285921362189031,,-8.025292945154698,20.962349995722292,38.306484894475155,-225357.14285714272,-86513.19486472892,-0.17554363355476865,-79.08847644245175
2020-09-28,16.190000534057617,16.209999084472656,15.739999771118164,16.079999923706055,4720500,0,0,-74247626.6086857,24.957630708808352,-80.0,-0.7970148787778975,0.33170064066937227,-73.35334799167055,-0.22264276087270868,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4570009708404541,0.22746770400240343,-0.853845316088289,-435429.95992380823,-2.8949995040893555,16.881146231869447,2.528831460071963,0.22050562177298264,-0.17043188032242096,60.57097841592229,24.076959948946907,-0.470692130913199,0.0,-39.546399735198214,0.18692017490090698,47.19820394194654,,17.06880364738281,0.39608514323167465,,-8.042889949672496,19.33270464972698,38.439856892026306,-399159.52380952425,254769.53266719962,0.02586382911781826,-71.5817802672743
2020-09-29,16.079999923706055,17.15999984741211,16.0,17.030000686645508,6037800,0,0,-69563118.05027972,24.355940858798867,-80.0,-0.8454266856698425,0.5937024184860343,-1.464059184693867,-0.0984395710032069,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7664991855621324,0.4313305353428439,-0.5462516288221398,446190.6924189972,-3.3999996185302734,16.88640315023068,7.810513447666281,0.6241085058614947,-0.07843325264464554,59.07801619250525,24.094741295974572,-0.5876283415803137,0.0,-39.524111051216465,5.0586159684507335,52.044865575138374,,34.405718501215794,0.75154805831579,,-6.734808153306717,17.36602507893317,45.68577718268711,-448983.333333333,440365.458651173,0.030174515048888573,-46.11258778662647
2020-09-30,17.6200008392334,18.239999771118164,17.09000015258789,17.389999389648438,7620300,0,0,-73207618.14680818,24.495839697125827,-80.0,-0.6048237043268543,0.7260432342484298,85.29109801918565,-0.23477443337819265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5315004825592027,0.5085834784309969,0.7024058186010641,774348.8958581726,-3.119999885559082,16.88955787739905,15.177317504170482,0.7938001638238991,0.007200837382204103,60.31819026032228,24.136579878029178,-0.5756842912820885,2.0,-38.79219217969108,-0.457927457643921,53.77635506343521,,48.614828367578646,0.8785386236840111,-0.09317502174742288,-5.149523970758681,15.25620352069025,44.33730262601778,755500.0,517797.3102279616,0.1929713692206967,-36.461146843363196
2020-10-01,17.760000228881836,17.780000686645508,16.549999237060547,16.799999237060547,5425600,0,0,-76427692.29078957,24.090243373715936,-76.0,-0.3242061390596298,0.5640516861128364,41.055901576229,-0.21769736273799212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9150004863739021,0.4772115275461062,-0.20212273682973433,206426.93532402522,-3.119999885559082,16.888408589048968,23.44608428698641,0.5604880857827751,0.023713558249980685,54.05050431117378,23.706789422871598,-0.5391962065242552,0.0,-38.045320572628945,-7.6415682033353125,50.55467827029865,,55.04913937487362,0.6422550307662634,-0.0904234279313513,-4.592731327351355,13.02864562840143,41.72558593973581,882633.333333333,-22991.138696280017,0.10690843707769793,-52.27884724538938
2020-10-02,16.25,18.0,16.200000762939453,16.920000076293945,8396700,0,0,-78107035.84977648,23.376007949981524,-64.0,-0.10082364362828855,0.6032766839669957,39.696101565960085,-0.23165775159105292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6545002460479736,0.5093833382593729,-1.2894025135306322,320881.8083907469,-2.0349998474121094,16.888593025230232,21.938125656885546,0.6120839013647206,0.0412932765286743,44.40277871987441,23.406699100963657,-0.4765378819737678,0.0,-36.600163463229784,-3.4246596221054735,51.195107011125856,,54.06611324572821,0.6892252309467465,-0.08377419557537216,-3.9571253516870484,11.295406136746438,42.92766702623755,1528397.6190476185,-124100.48911686215,0.011870870009748624,-49.061666174062715
2020-10-05,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,8143900,0,0,-80101443.51887858,22.808901255810564,-64.0,0.15747049556058812,0.7799223502513711,92.75347360320761,-0.24020177824630895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39000067710876607,0.6702413691185389,-1.8219862693307987,973090.5652851125,-1.130000114440918,16.909588678602987,21.268773389721296,0.8902519447514955,0.08915854392117034,43.235451448158265,23.099157757512998,-0.3425987138423957,0.0,-34.76006636042917,1.5063744231403158,54.376971255109446,,57.324424284111835,1.0,-0.06766013458794874,-2.5445392836827043,9.611880246683576,45.589232574962395,1790988.0952380951,348767.8131949012,-0.07462195505981783,-26.686213728212316
2020-10-06,17.719999313354492,18.229999542236328,17.25,17.350000381469727,5659300,0,0,-84605779.38989504,22.35967139481749,-64.0,0.33991164319655454,0.7038607060777556,85.60521635225085,-0.2886103731871466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2879997253417983,0.6246649355643349,-1.3520529582986678,696637.4228486216,-0.7200002670288086,16.917281154054166,17.460673223576677,0.7659638327985677,0.10415418964976886,50.98050531620274,22.82370216446056,-0.18674137964482665,0.0,-33.225456233890384,1.8790351257892455,53.31634847082928,,65.53746053531347,0.9156851008703909,-0.047715690339916274,-1.6076077262970234,9.266932670950023,40.257610819079126,1872780.9523809524,233877.6401514862,-0.024766378404022626,-27.639738491784478
2020-10-07,17.600000381469727,18.079999923706055,17.40999984741211,17.770000457763672,3100700,0,0,-84374378.59763375,21.942529381038206,-28.0,0.2910586890052329,0.8066737929331435,91.22470086209596,-0.221944518145952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650027275085591,0.7372655060303928,0.2768627830243136,783159.8248080523,-0.6150007247924805,17.008600960022136,22.94899027519249,0.9423704750259889,0.13517673970539176,55.17908870494637,22.60055132230336,0.014346309425137482,0.0,-32.499213535519566,8.155813315266728,55.61950278975547,,77.02593089996977,1.0,-0.021080031045701452,-0.18349700196745483,9.143892682961564,40.50099906105853,110347.61904761847,20146.86259878018,0.07723573978902865,-14.59625508009385
2020-10-08,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,3228500,0,0,-85181498.0995445,21.72723277046983,-28.0,0.3684998708612781,0.821632289805948,104.75260397357819,-0.2043467723829245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2304997920989997,0.7801609127456927,0.6966454204778161,745074.0651740442,-0.3400001525878906,17.200817574604457,29.984097890951766,0.9856238680804377,0.15771768723167995,59.98061814842087,22.338824334155312,0.24753217837767177,0.0,-32.29387894664461,7.1087249123548215,56.499949078988045,,82.34259972045261,1.0,0.0107966483182041,1.260690350685894,8.956611089604479,36.659739691896746,-1486047.619047619,104129.37420656171,0.12315271729413657,-10.736207266763751
