Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9810000061988831,390900,0,0,-10639983.474097172,12.382566865897575,32.0,-0.03923530000097619,0.2527763487768442,-86.65242191221239,-0.22793307045103217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05819995701313019,0.06128703174583653,-0.5631110204141255,42682.772102345174,-0.32499995827674866,1.0740950070391289,-20.236360880203293,-0.02326171352544701,-0.010800587134544758,27.30289218991058,24.56202080116762,-2.96675964646029,0.0,-6.578739178662493,-10.000002187326347,42.42246996024636,,4.202113915062542,0.052368622553858504,-0.2659012407824906,-9.769940173378993,28.620640267360468,39.36654443398076,-508385.7142857143,-18085.913182556724,-0.6875000737297055,-93.79999711513554
2020-06-30,0.9800000190734863,0.9959999918937683,0.949999988079071,0.9800000190734863,344900,0,0,-10535013.481405219,11.745775695622703,32.0,-0.059341179448015646,0.25447284317610275,-91.11998810465239,-0.2357593332252779,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07920005619525905,0.06026559440809785,-0.28713487080063815,36535.96243636025,-0.32499995827674866,1.053594820047982,-34.44979616557488,-0.029153670824783148,-0.010889210594687941,36.075396067845496,24.49434309856507,-3.234258154155933,0.0,-10.567208443429577,-16.23931153677999,42.3705703386356,,5.893426743639061,0.07450539183183419,-0.30268711320305774,-10.55850397808061,28.75426922839587,41.8746886167229,-295235.7142857143,4081.301943935998,-0.4149746536538933,-90.62499010469742
2020-07-01,0.9779999852180481,1.0099999904632568,0.9700000286102295,1.0,272100,0,0,-10398963.481405219,11.267878106954624,32.0,-0.06575294908355256,0.2950479784244918,-78.93130852791364,-0.26674764985713734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035199978947639377,0.08069458469564553,-0.07540668485469275,32093.96706118084,-0.32499995827674866,1.0470287628559538,-34.61764429184295,0.04489690166555566,-0.008768533660755737,43.21858799699445,24.348171884205346,-3.454953509597944,0.0,-14.488237748957545,-15.96639059532916,43.850144505104026,,10.400005618234482,0.23718827015560728,-0.33617072140727094,-10.90159491280631,28.000489668590422,45.78642646065135,-316004.76190476184,5201.4803288877465,-0.17611029178804005,-84.37499592546365
2020-07-02,0.9900000095367432,1.0,0.949999988079071,0.9610000252723694,577500,0,0,-10722362.682822378,10.638923067536611,28.0,-0.07248824273838705,0.23288392889180676,-92.22795587488129,-0.30797219135139015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003150010108947665,0.011578986664558545,-0.18688207835052453,24291.616708839767,-0.35499998927116394,1.0374169358528968,-26.33463981427915,-0.11998646211089266,-0.00911953350349591,34.83725398092449,24.218527340494088,-3.687823293983227,0.0,-17.623481283069225,-16.069865390325578,41.606897097172265,,9.479175223193028,0.0,-0.37228850231300803,-11.743757325400033,27.735300344166927,45.96109641960292,-235147.619047619,-16969.42958460644,-0.3456998739105378,-96.5624883002599
2020-07-06,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9350000023841858,412100,0,0,-10876900.374721434,10.072503126008579,-72.0,-0.0812235302784865,0.2069736942311117,-101.86498350934335,-0.36061373806258473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04060006439685826,0.025252502446951413,-0.22763371558166898,19290.72726011688,-0.37999996542930603,1.0123603516399418,-31.783628692659107,-0.21308358389448917,-0.010150920656079865,24.50721323434165,24.149105165727686,-3.9501662386878027,0.0,-20.435575392470152,-15.765766636542159,40.13288641881763,,8.80515016853589,0.0,-0.41266324567121304,-12.841609453294742,27.50234495210674,40.697325478936,-170926.19047619047,-33671.92260650508,-0.4288321056733835,-92.64706526866884
2020-07-07,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9049999713897705,500300,0,0,-11162786.271579843,9.73041168850057,-76.0,-0.09315000141368202,0.18784768303235014,-109.11504984876233,-0.4657427328571357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007150027155876204,0.014851471125267248,-0.24194398064663591,14390.76400774219,-0.4099999666213989,0.9838281903722839,-45.72796480980789,-0.2976191798778752,-0.011786829545452487,26.662669927218147,24.08996776759876,-4.258317923772618,0.0,-22.718608945002284,-14.622639599708679,38.44065879766526,,5.209716842123684,0.0,-0.4589069290345406,-14.227250928117302,27.087821451585064,37.95472584326905,-58902.380952381005,-27201.86016197648,-0.4921260560831616,-95.16129590470027
2020-07-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8730000257492065,580400,0,0,-11209217.718066743,9.777516604645971,-80.0,-0.11042646923485933,0.07792129331068258,-138.5500480693415,-0.16962529576390423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04050002396106711,0.038333334989017843,-0.2491526799404053,9681.687942381403,-0.4350000023841858,0.953568781527773,-59.408982185172775,-0.3979926698838072,-0.01381664921250729,27.840638088921082,24.032453109710815,-4.624410039590048,0.0,-24.3521760717085,-19.90825697103641,36.66475517396999,,6.254355831791071,0.0,-0.5122204296971988,-15.896834090914503,26.57764555521229,40.16171498468155,-45250.0,-36574.81968657179,-0.4897159800641431,-93.42857133125773
2020-07-09,0.8700000047683716,0.8700000047683716,0.8220000267028809,0.8600000143051147,348100,0,0,-11006159.312690401,10.071245301670936,-84.0,-0.13621176235816057,0.04949427556932062,-147.09139204867242,-0.22017983263315,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04350004494190207,0.08482140956484348,-0.23514814747773705,7652.11766722858,-0.4350000023841858,0.9290022553451823,-66.39197208132646,-0.47031192326944166,-0.014742935671143827,29.09126599725778,23.97257288624869,-5.022943810715589,0.0,-25.99574418525664,-21.10091853488944,35.93837138847384,0.0,7.154346326378232,0.0,-0.5697606201571093,-17.525735217744234,25.86082255744462,43.28276675395544,-49497.619047618995,-25706.02083839559,-0.45708581207677046,-89.94709378490735
2020-07-10,0.8799999952316284,0.9390000104904175,0.8500000238418579,0.8999999761581421,396100,0,0,-10957203.490588192,9.57999567669472,-84.0,-0.15082646345390982,0.19245088485860182,-99.20955881403954,-0.215896697539354,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.02299995720386505,0.17410704782421738,-0.19543803188745418,8822.384413336516,-0.4449999928474426,0.9258942423182492,-64.45471777903686,-0.22893031073737533,-0.011513054816152925,16.144059807722385,23.917510593835207,-5.347058322031476,0.0,-27.448766430157143,-15.887856818732034,39.88478228868636,13.993776125436563,13.717541346374858,0.3492754844353567,-0.6199241370308622,-18.018462078031543,25.089757357623814,44.27078900607718,-16180.952380952425,13239.61382521625,-0.484425418473026,-75.47171084471039
2020-07-13,0.9070000052452087,0.9070000052452087,0.8450000286102295,0.8600000143051147,379900,0,0,-11153281.015975455,9.17414420421756,-84.0,-0.16389116995474873,0.12432973090695223,-111.66997441706611,-0.23246796916406406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008499982953071639,0.08482140956484348,-0.20335510405379012,5391.188710293431,-0.4449999928474426,0.9188327242305248,-64.70275604391158,-0.43111115711286707,-0.010926652154599092,16.88273310332157,23.82736263454374,-5.664405697204664,0.0,-28.733487453228776,-17.307687899064575,37.40336563436205,28.160053427429247,15.63961831448348,0.14086910519824664,-0.6693189492370991,-19.084219427912,24.413514717275124,41.01147642586399,-70900.0,1538.8091482500895,-0.4962080978637381,-87.66234042693186
2020-07-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,232500,0,0,-11230781.323932469,8.954930958193582,-96.0,-0.17533234217587645,0.09971072555181411,-126.04843596408318,-0.2617680906867125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013999974727630593,0.04205595372451066,-0.21531522408633832,3956.7318340380352,-0.4449999928474426,0.9068535729539661,-64.08499211852103,-0.5416959861315139,-0.010726618302718274,17.973254674759076,23.560702395945384,-5.985373295195235,0.0,-30.234286355959227,-16.83168497965298,36.19095836229688,25.953532727821496,14.614223986968971,0.028011260712525837,-0.7188756623983441,-20.317315067014384,23.57762241425895,42.147143537433216,-89183.33333333331,-22291.416401266604,-0.5612829734762015,-93.02327676745088
2020-07-15,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,211100,0,0,-11230781.009369126,8.509425420451063,-92.0,-0.174641168994062,0.18013629895903824,-103.0382373642854,-0.2422223297768846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011250001192092851,0.10052906215092652,-0.11911597345093979,3994.6285086222515,-0.44999998807907104,0.9019780714672158,-56.58401378047114,-0.36213831787136236,-0.00820207918179082,23.328361414063778,22.89638642155784,-6.247105911068557,0.0,-31.88492897875851,-11.340207325840764,38.34325978703807,43.91351937096418,12.527870824230293,0.30396326627583214,-0.7619125429325514,-20.853654323985012,22.279211531224668,42.899076079273804,-117864.28571428574,-380.7867928165233,-0.41095910645569644,-81.73077033292641
2020-07-16,0.8730000257492065,0.8730000257492065,0.8399999737739563,0.8600000143051147,205100,0,0,-11187274.83650509,8.095741706833008,-80.0,-0.16909999619512006,0.20561081286564806,-93.99631854425726,-0.20334543766144345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02275001406669619,0.10052906215092652,-0.09749996676482604,3423.967293104787,-0.23000001907348633,0.8956340389362085,-49.39642592223062,-0.27306308946451946,-0.005610587369089426,23.815915755272,22.178326180118493,-6.445778375624892,0.0,-33.59069479276714,-12.3343517970618,38.34325978703807,62.42513618900881,14.505060855565441,0.30396326627583214,-0.7976559305792889,-21.311199346541642,20.63397563800794,46.16674948875554,-170880.9523809524,5026.200818982036,-0.38273196519672337,-81.73077033292641
2020-07-17,0.8600000143051147,0.9700000286102295,0.8519999980926514,0.9649999737739563,1107500,0,0,-10173631.773776775,8.440267614250772,-80.0,-0.1649470562444013,0.5394556743999771,-24.033240151787464,-0.06474867322202077,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0474999934434891,0.3783067172854091,-0.04094837097843184,19547.32269576725,-0.1499999761581421,0.8959926775038115,-37.255307562200926,0.580629083945625,0.0036006585884380132,40.57317285862841,21.808909909968126,-6.398029795967767,0.0,-32.45933456180708,-1.5306168375089833,48.848517659310275,76.44675634626776,37.534091876686745,1.0,-0.8063399048323585,-18.830035482092267,18.132335702860765,56.753543032591516,82292.85714285716,135217.96881096912,-0.19410310900459216,-23.93618370408698
2020-07-20,0.9620000123977661,1.149999976158142,0.9449999928474426,1.0399999618530273,1272400,0,0,-10266734.501547221,10.211075354647761,-80.0,-0.13219118065693802,0.7979072891038893,94.72799631507306,-0.023211493993674327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011000022292137146,0.6646340510484786,0.12070482846839083,30387.70300091621,-0.06000000238418579,0.9038186258418512,-18.522885318861398,1.136568878737994,0.014555434746083909,49.325498610509825,21.88589432908951,-6.055313055136104,2.0,-29.25530299413117,3.9999961853027344,54.77577806352615,87.45685980280273,53.598817022611506,1.0,-0.7806790535212904,-14.77892565522147,16.78304088717964,52.6210976509526,373095.23809523805,234109.1474900721,0.1289989704204717,-33.53659489515214
2020-07-21,1.0499999523162842,1.1100000143051147,0.949999988079071,0.9629999995231628,881200,0,0,-11004739.398962056,11.855396827873534,-76.0,-0.09651471008272727,0.5706190970096561,66.45045322648578,-0.0719694653439762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008649998903274558,0.42987803215961834,0.10944040393987597,16353.407314345814,-0.06000000238418579,0.9051022867168372,-7.238727845455003,0.6126760517398175,0.016295297871730882,45.421576023640625,22.08697486814972,-5.663276492214583,0.0,-25.889130456447404,0.20811386037441765,48.55501223314243,93.72842990140137,61.83834153890759,0.6697652740797748,-0.745400274790763,-13.028523419869343,16.22780809913755,43.547361407482924,560154.7619047618,33648.51589651963,0.1052631781713812,-57.01219678403817
2020-07-22,0.9599999785423279,1.0,0.9300000071525574,0.9380000233650208,265600,0,0,-11209630.69830087,13.104561755727618,-72.0,-0.07463235416833092,0.5038266375388726,19.309257955762344,-0.06842459747537949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03205002844333649,0.3536585809076844,-0.03077462054872457,13068.63574549605,-0.04600003361701965,0.9059321852190029,0.5533830537011966,0.487621129038386,0.015449602887399286,41.640958263562716,22.196845317980625,-5.290183024451057,0.0,-24.014709367437327,0.32085785809466455,46.700578479456716,96.86421495070067,48.27235547052606,0.5713210569072663,-0.7082885002500798,-12.130230162019712,15.874619614414458,41.8673310537396,279985.7142857143,-72137.77562878311,-0.044923639115683534,-64.63414190923156
2020-07-23,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,458100,0,0,-11362331.0016885,13.591522893681018,-64.0,-0.06185882582383995,0.3700473774141761,-33.98365039703658,-0.10466493214701375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05704997479915619,0.23780476059463637,-0.07295294622386429,8714.856121072171,-0.021000057458877563,0.9058478159050336,5.536469892047961,0.26473311161737395,0.012162815964933064,42.528052337148296,22.333035886382422,-5.001111207933116,0.0,-22.693268763566266,-0.5524856784194297,43.95273265276578,98.43210747535034,34.044712455397985,0.4254492883516668,-0.6773764497535879,-12.180786758759641,15.443312709640256,41.67011191785607,17080.952380952367,-25453.557613633326,-0.11576134661697746,-76.21952394053636
2020-07-24,0.9079999923706055,0.9089999794960022,0.8799999952316284,0.8989999890327454,177900,0,0,-11307120.606427278,14.043701093209178,-64.0,-0.06101177124416124,0.3843724118377599,-42.22515702645063,-0.10581803353248297,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06449998617172237,0.23475601888886022,-0.05633519741747509,7444.462716689279,-0.021000057458877563,0.9058179707407236,6.597989863947163,0.2933805362676528,0.009851834586732,44.01539548502023,22.407693035646474,-4.770833645196497,0.0,-22.53784597159343,2.978231674303298,43.87956361266894,99.21605373767517,27.540645346372713,0.42156504667450717,-0.6509573962213925,-12.242429850310108,15.086360207403695,42.2878538942191,-200623.80952380953,-18756.108894456615,-0.1035448304759431,-76.52439811111398
2020-07-27,0.8980000019073486,0.9380000233650208,0.8889999985694885,0.8999999761581421,263700,0,0,-11452424.989191083,14.730753270429409,-60.0,-0.07820882481687197,0.4034050259941788,-21.165837171261966,-0.09431361814110294,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02100002169609072,0.23780476059463637,-0.006132060329989324,6418.638986443256,-0.016000062227249146,0.9057180487966006,10.976303317614253,0.32293915933361916,0.008378794042279036,49.30692254269057,22.381916547843193,-4.577439206030922,0.0,-22.924577393586706,4.6511582776364895,43.979994963250064,99.60802686883758,23.67885133593778,0.4268965316455321,-0.6273366881474769,-12.266234460566187,14.703022606475644,41.15698194643013,-184357.14285714284,95.65801778678642,-0.021883863957368188,-76.21952394053636
2020-07-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8989999890327454,191200,0,0,-11461985.14589161,15.23295600897462,-56.0,-0.08053235394113212,0.41514795450473385,-29.786924444408317,-0.09055175559827233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0568999826908112,0.23475601888886022,0.004461498466272061,5474.376625754811,0.00899997353553772,0.9055282280904338,15.821937495839663,0.34502061831596786,0.0073614471473730375,52.05335368946647,22.369450139844666,-4.409024656249406,0.0,-23.886361666398063,-0.11110968354303793,43.89539855125823,99.80401343441879,23.577226612411906,0.42240565806345515,-0.605665112062243,-12.307945934844135,14.1773876810845,35.489293888360315,-245523.8095238095,80.88042987556236,0.04826255359383169,-76.52439811111398
2020-07-29,0.8970000147819519,0.8980000019073486,0.8600000143051147,0.8809999823570251,284400,0,0,-11432048.679444332,15.390703668621589,-52.00000000000001,-0.08534999998176807,0.34890014771489924,-54.04452694026842,-0.09948045934870137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07195002138614659,0.17987794129886536,0.012982505158499798,3961.0082651362914,0.014999985694885254,0.9052750404420824,19.92383586763181,0.24699962583231888,0.005581371449394162,52.453483841478175,22.350017571580125,-4.286690648469127,1.0,-24.87456452519334,2.4418567096046506,42.317497776856726,99.90200671720939,21.064526002185787,0.3296528840769229,-0.58864906372877,-12.748030523825996,13.634160748693448,32.201046976717315,-205473.8095238095,-5906.7709263091365,0.06445310328581633,-84.06249994179234
2020-07-30,0.8709999918937683,0.8790000081062317,0.8399999737739563,0.8610000014305115,244900,0,0,-11413210.102740863,15.22844966505294,16.0,-0.08822941201574663,0.27143274073273044,-79.25674152075764,-0.11281942395279658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044999980926513694,0.11890238029731819,-0.0870378798931949,2695.43632313065,0.00899997353553772,0.9050811008462878,20.14489109009922,0.148774543909448,0.0032761918647755683,47.66464390329488,22.290566304956698,-4.225616055892092,0.0,-25.96150311152252,2.5000033705008513,40.57234905083155,99.9510033586047,16.366869275355867,0.23575104622859833,-0.5784087091626182,-13.581435008232697,13.614212782106858,38.640556705682094,-200940.47619047618,-11253.915394111325,-0.07172135565128002,-90.31249412102612
2020-07-31,0.8690000176429749,0.8899999856948853,0.8500000238418579,0.8560000061988831,199300,0,0,-11552720.221533034,15.210178933322156,16.0,-0.08401176140588873,0.26950881561200996,-65.51703876140309,-0.09642090372635824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039749979972839355,0.1036584900469314,-0.05041937228518443,2168.016984160051,-0.011000007390975952,0.9001804014083212,11.028422192075979,0.14802474773033797,0.0017125256002991293,52.034267654615746,22.282964459323242,-4.2064715714929495,0.0,-27.229733317531547,-0.46511721391815564,40.1268241874829,99.97550167930234,11.250004423782338,0.211778531535912,-0.573202132152121,-14.405909515244755,13.42355631420198,40.3381835486918,-185340.47619047618,-6716.960222234628,-0.012578640322000068,-91.87499266583455
2020-08-03,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8840000033378601,163000,0,0,-11559240.330347247,15.436743287693272,16.0,-0.08088823066038242,0.42957269524019237,-28.670565873986515,-0.08159326002676276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0677999794483185,0.18902434813769983,0.011018051395245726,2510.3002055162233,-0.06600001454353333,0.8960790096160458,2.8466882164536855,0.37500003386627534,0.0027976747156487763,55.07945280349003,22.298810352924306,-4.1562993299699125,0.0,-28.710530460097633,2.7906963527364006,43.845589289691915,99.98775083965117,10.668690342605915,0.33484396061963734,-0.5650759512552929,-14.195723465739029,13.03255135167052,42.74618355101065,-220842.85714285716,4174.401078027795,0.0817996261484939,-85.8064421853216
2020-08-04,0.902999997138977,0.906000018119812,0.8730000257492065,0.8999999761581421,213000,0,0,-11423695.435395943,15.647124473895023,16.000000000000007,-0.07459116893656115,0.5162829500608727,-11.595810800863271,-0.03230913190877171,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1430499672889709,0.23780476059463637,-0.0043038805594856604,2638.542206259629,-0.09600001573562622,0.8964618201072716,4.42399759452465,0.5059753847538517,0.004713974700878726,55.148567788296944,22.32872064229052,-4.051639391921632,0.0,-30.05163130038212,-6.73575123133008,45.912901536492335,99.99387541982559,13.891134826252307,0.4606501342088896,-0.5510753691454106,-13.481892298272847,12.924257301463559,44.17556391518058,-231611.90476190476,9186.972173919557,0.060762173311632584,-80.64516067008695
2020-08-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,165900,0,0,-11340745.311790878,16.026273421695887,16.0,-0.06377352248219881,0.5601178612964708,5.020625618172101,-0.01716868693288391,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06420000493526457,0.26829272281691596,0.017801701153387556,2498.6087919746647,-0.09700000286102295,0.8969336772941956,7.625276817267547,0.5731868882155028,0.006657123182494631,58.07888449506166,22.395954780858894,-3.8913590062000134,0.0,-31.43957549086273,-12.499994268783945,47.22073708268466,99.9969377099128,18.709686350747965,0.48426071617326,-0.5306170071505185,-12.531693545811478,12.813942941454796,49.036880955771,-239945.23809523808,5698.539667742046,0.08895706381438762,-77.41933809234759
2020-08-06,0.949999988079071,0.949999988079071,0.8799999952316284,0.9070000052452087,191100,0,0,-11384425.242053436,16.76125232197023,16.0,-0.047967640091391206,0.5319767135852221,16.83203336220824,-0.05040924444129456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03685002923011782,0.240625073923731,0.015571163541712547,2059.7641060586325,-0.0910000205039978,0.8970455888479478,13.243567867223263,0.5249678614397291,0.007670429633071997,50.53709411006123,22.5895024644932,-3.7010060513244714,0.0,-32.66591104732615,-5.815160364037689,46.85470474169009,99.9984688549564,21.182804816388547,0.45927378918230466,-0.5062128907793257,-11.804262901835427,13.22890371049275,45.715465934296205,-165121.42857142858,1213.33822352971,0.008602103813216688,-78.38708678839986
2020-08-07,0.8999999761581421,0.906000018119812,0.8700000047683716,0.890999972820282,273100,0,0,-11338909.17827649,17.229295080255778,15.999999999999996,-0.03754410954082721,0.4470405378470759,-28.081128080445623,-0.05171533115044144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007000178098678367,0.1906249714782455,-0.16693621633071185,1141.2822544434712,-0.0910000205039978,0.896978503618093,11.138311355310861,0.40016082534025793,0.007200697093412187,29.232514652363832,22.750568726121845,-3.5216229621884514,0.0,-33.29204273110498,-5.010666244562426,44.857586163309875,99.9992344274782,21.02748693980537,0.5613023760502462,-0.482434212296517,-11.645886880734727,13.378967041777058,45.507859123316805,-73709.52380952382,-5447.654696504408,-0.41863508653115766,-81.11111429983649
2020-08-10,0.9200000166893005,0.9240000247955322,0.8849999904632568,0.9150000214576721,271400,0,0,-11192770.65292467,17.90515005645889,16.0,-0.02774705290794377,0.5643011638437693,5.4963722707696565,-0.005430069433641055,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.004450005292892412,0.26562512514647374,-0.12730390680380257,1908.7581038355015,-0.0910000205039978,0.8972764261901272,9.847297475173477,0.5798470327013824,0.008362348482523606,43.59525210506236,22.83799890943455,-3.3081001451196457,0.0,-33.453945486133385,1.6666717440995042,48.40975943182369,99.9996172137391,29.125607010223742,1.0,-0.45425627932332263,-10.598996722113574,13.248046134612188,50.03792840587008,5014.28571428571,2492.8024397809013,-0.3915756231335191,-53.12497788109248
2020-08-11,0.9179999828338623,0.9300000071525574,0.8759999871253967,0.8799999952316284,196600,0,0,-11360244.678775415,18.32309572237127,16.0,-0.019547058554256647,0.3516229199729935,-26.786358332263525,-0.01789032748468785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005450019240379356,0.12903232629043573,-0.007882373845153048,653.0776381389741,-0.0910000205039978,0.8969849376197658,12.759640567800261,0.27581120844936413,0.006701317601102562,44.748843502238174,22.936531344682674,-3.138690721521364,0.0,-33.640897570944304,-2.1134587355845764,43.96213529669809,99.99980860686955,34.04251965357221,0.4630376788030081,-0.43057959738813006,-10.81219563552967,13.02632263996847,48.24841741856636,11776.190476190473,-209.77128942815762,-0.1984000016784665,-63.63634885835446
2020-08-12,0.8899999856948853,0.8949999809265137,0.8659999966621399,0.8740000128746033,182900,0,0,-11442234.074692288,18.472764324213195,16.0,-0.019197060606058858,0.3097295422283409,-66.27490497045629,-0.02933466494501641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007150006294250444,0.10967754464243655,0.018090097015784578,403.0098651048494,-0.085999995470047,0.896797204080332,19.422870605830838,0.2176678915129185,0.00519359953246272,48.98756129880556,22.99937855119352,-3.0095704151776204,0.0,-33.874341077335295,-2.8888848858114056,43.22891284566421,99.99990430343477,38.049265232021206,0.37451562358896545,-0.41138718176035255,-11.184297707739749,12.576782433697987,47.02973453725612,1366.666666666657,-8767.265832265492,-0.0993266180778467,-69.0908775644895
2020-08-13,0.875,0.9100000262260437,0.8640000224113464,0.9039999842643738,184400,0,0,-11305938.754952269,18.849071097036607,16.000000000000004,-0.021326466693597723,0.47341480771409405,-40.059769697193815,-0.016509532868715076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0273500114679337,0.2064516451554787,0.04771998665776357,1135.7219878432538,-0.08100000023841858,0.89712762841209,27.069769325073693,0.44752330198273027,0.006146607719028054,55.002804297094436,23.097486370264615,-2.852429253688532,0.0,-34.08422680980196,0.5561730025167216,47.90723313904754,99.9999521517174,41.818197909791834,0.939329926173274,-0.38906019187266133,-10.260452889629109,12.04779377087923,49.10928802289271,-28097.619047619053,5082.471526892077,-0.024549794749328835,-41.81817984778059
2020-08-14,0.9100000262260437,0.9100000262260437,0.875,0.8899999856948853,73300,0,0,-11316410.290520037,19.198498814658343,16.0,-0.017558820282711718,0.40624484807238226,-39.534878818348055,-0.18571497330634448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043599992990493774,0.16129035979478312,0.0412603941937638,826.8760045594306,-0.08299997448921204,0.8969043122122344,27.144035288112086,0.3393573173439714,0.005770008533085555,49.29550743305958,23.089838733441255,-2.7043267769569654,0.0,-34.90821772615684,1.0215668011458436,46.002070930154574,99.9999760758587,44.848497656092825,0.7093194102520435,-0.36770682027425733,-9.968108744793131,11.52123149184165,47.4607460006967,-55597.61904761905,5194.33642634443,-0.0703517442443834,-54.54544961945149
2020-08-17,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9340000152587891,740300,0,0,-11057304.71137511,20.279960903282277,16.0,-0.012547059795435689,0.8500632776854314,71.09028389330632,-0.1406383238446423,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04329999089241032,0.34814824953326257,0.08266064485769911,5362.068273359224,-0.07799997925758362,0.8986442645970726,27.8658923664334,0.802314464758113,0.008268054436690288,63.5385035763356,23.222139030367416,-2.485431141350456,0.0,-32.211726343378274,8.478514948547208,52.40790067514658,99.99998803792934,60.656578441369014,1.0,-0.3380188449223323,-7.856329909025334,10.936609189553531,52.291527786724835,90980.9523809524,35463.94940812957,0.06279428622598471,-21.666635208660953
2020-08-18,0.9399999976158142,1.100000023841858,0.9300000071525574,1.0299999713897705,2433600,0,0,-10627847.192828424,22.669184821694735,-36.0,0.00861764900824602,1.3990173100771812,363.88195183902803,0.05253804956070537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018649992346763566,0.7307690808759222,0.15010469957929579,37971.128982930255,-0.007999956607818604,0.9143784797979042,36.51275430292278,1.7104421178330766,0.015736589760885853,83.750536895104,23.76888334805936,-2.0605380207644504,2.0,-22.123669346132665,20.327098590050745,62.782068503449416,99.99999401896467,65.62160775315995,1.0,-0.283131381634498,-2.232104692044658,10.144649803270974,53.6883918173866,687200.0,286733.4832876401,0.35416665534851144,-26.92309191240778
