Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-26,32.400001525878906,37.619998931884766,32.400001525878906,37.619998931884766,3500,0,0,3500.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6666666666666667,,,,,0.0,,,,,,,,,,,,-2421.995649347341,,
2020-08-27,19.049999237060547,24.42799949645996,14.819999694824219,19.0,3573000,0,0,-460602.95613237016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.08322102724918419,,,,,0.0,,,,,,,,,,,,-1767171.08413982,,
2020-08-28,19.739999771118164,21.350000381469727,18.760000228881836,20.049999237060547,1230500,0,0,-465354.9360190486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.06368878740987655,,,,,1.0,,,,,,,,,,,,-1700453.227840391,,
2020-08-31,21.15999984741211,24.0,20.642000198364258,20.780000686645508,859500,0,0,-1254210.8462725533,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,,,0.16219037329848635,,,,,0.0,,,,,,,,,,,,99294.8459199224,,
2020-09-01,21.0,22.149999618530273,18.81999969482422,21.809999465942383,1074500,0,0,-399128.36718895135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.3126330278774181,,,,,0.0,,,,,,,,,,,,84553.13929943365,,
2020-09-02,21.989999771118164,22.700000762939453,19.299999237060547,20.850000381469727,894000,0,0,-478010.4841205898,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.24672196540269387,,,,,0.0,,,,,,,,,,,,13908.839789148253,,
2020-09-03,21.790000915527344,21.790000915527344,19.899999618530273,20.760000228881836,717200,0,0,-542520.5217124881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2528575624444287,,,,,0.0,,,,,,,,,,,,-42446.552499687554,,
2020-09-04,20.459999084472656,21.700000762939453,19.270000457763672,20.65999984741211,582100,0,0,-458679.33397603186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2625630843599929,,,,,0.0,,,,,,,,,,,,-5899.793099185994,,
2020-09-08,20.049999237060547,24.0,20.049999237060547,21.549999237060547,691600,0,0,-625013.6126458907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.38386060162232644,,,,,0.0,,,,,,,,,,,,26989.049229044354,,
2020-09-09,22.149999618530273,22.6299991607666,20.1200008392334,20.600000381469727,647600,0,0,-1024926.0338252257,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.600000381469727,,0.2730676632346745,,,,,0.0,,,,,,,,,,,,1244.5512986441463,,
2020-09-10,20.18000030517578,21.350000381469727,18.68000030517578,18.719999313354492,767200,0,0,-1769139.3385459492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.135174007635978,,0.047807307364623,,,,,0.0,,,,,,,,,,,,-98564.80766193457,,
2020-09-11,18.709999084472656,19.549999237060547,18.200000762939453,18.8700008392334,675500,0,0,-1774142.2080492468,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.128149443544338,,0.08169851720234873,,,,,0.0,,,,,,,,,,,,-64603.633647192604,,
2020-09-14,18.899999618530273,19.0,17.209999084472656,17.809999465942383,725500,0,0,-2013273.4325025093,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.998425314326177,,-0.0477822003541127,,,,,0.0,,-52.658160628368464,,,,,,,,,,-35341.442519621465,,
2020-09-15,17.700000762939453,17.84000015258789,15.5,15.859999656677246,1171700,0,0,-2824450.7229101765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10958943.971528387,,19.36408114028453,,-0.2989491557290338,,28.645899850755995,,,0.0,,-16.526317596435547,13.424936618218865,,,,,,45.84689274914259,,-114819.04761904769,-169042.47050154948,,-95.4385965059045
